STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10284,385191N1218120W001,2484939,2019-10-23T00:00:00Z,71,70.5,0,71.3,-0.3,71.3,70.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2452117,2019-03-27T00:00:00Z,71,70.5,0,42.4,28.6,42.4,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2411788,2018-10-03T00:00:00Z,71,70.5,0,107.9,-36.9,107.9,107.4,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2284360,2018-03-20T00:00:00Z,71,70.5,0,47.2,23.8,47.2,46.7,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2268688,2017-10-18T00:00:00Z,71,70.5,0,87.3,-16.3,87.3,86.8,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2236832,2017-03-21T00:00:00Z,71,70.5,0,49.7,21.3,49.7,49.2,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2214039,2016-10-26T00:00:00Z,71,70.5,0,83.9,-12.9,83.9,83.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2185582,2016-03-24T00:00:00Z,71,70.5,0,61.9,9.1,61.9,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2158075,2015-10-15T00:00:00Z,71,70.5,0,91.9,-20.9,91.9,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2119449,2015-03-20T00:00:00Z,71,70.5,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,2029807,2014-10-08T00:00:00Z,71,70.5,0,104.9,-33.9,104.9,104.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1883584,2014-03-19T00:00:00Z,71,70.5,0,67,4,67,66.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1807670,2013-10-28T00:00:00Z,71,70.5,0,80.6,-9.6,80.6,80.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1726516,2013-04-17T00:00:00Z,71,70.5,0,68,3,68,67.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1684037,2012-10-25T00:00:00Z,71,70.5,0,75.4,-4.4,75.4,74.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1476935,2012-03-28T00:00:00Z,71.05,70.55,0,55.7,15.35,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1476934,2011-10-18T00:00:00Z,71.05,70.55,0,71.8,-0.75,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1476933,2011-04-21T00:00:00Z,71.05,70.55,0,50.7,20.35,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10284,385191N1218120W001,1476932,2010-10-06T00:00:00Z,71.05,70.55,0,81,-9.95,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
