STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21241,396343N1220325W001,966519,1996-11-13T00:00:00Z,135.49,134.89,0,13.5,121.99,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966518,1996-10-08T00:00:00Z,135.49,134.89,0,12.8,122.69,12.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966517,1996-09-04T00:00:00Z,135.49,134.89,0,12,123.49,12,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966516,1996-08-09T00:00:00Z,135.49,134.89,0,11.7,123.79,11.7,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966515,1996-07-18T00:00:00Z,135.49,134.89,0,11,124.49,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966514,1996-06-11T00:00:00Z,135.49,134.89,0,10,125.49,10,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966513,1996-05-03T00:00:00Z,135.49,134.89,0,10.3,125.19,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966512,1996-04-10T00:00:00Z,135.49,134.89,0,10.6,124.89,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966511,1996-03-13T00:00:00Z,135.49,134.89,0,10.8,124.69,10.8,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966510,1996-02-10T00:00:00Z,135.49,134.89,0,13.1,122.39,13.1,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966509,1996-01-11T00:00:00Z,135.49,134.89,0,14.1,121.39,14.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966508,1995-12-07T00:00:00Z,135.49,134.89,0,13.6,121.89,13.6,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966507,1995-11-07T00:00:00Z,135.49,134.89,0,12.7,122.79,12.7,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966506,1995-10-05T00:00:00Z,135.49,134.89,0,12.4,123.09,12.4,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966505,1995-09-08T00:00:00Z,135.49,134.89,0,11.9,123.59,11.9,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966504,1995-08-10T00:00:00Z,135.49,134.89,0,11,124.49,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966503,1995-07-06T00:00:00Z,135.49,134.89,0,9.8,125.69,9.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966502,1995-06-08T00:00:00Z,135.49,134.89,0,8.8,126.69,8.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966501,1995-05-03T00:00:00Z,135.49,134.89,0,9.3,126.19,9.3,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966500,1995-03-31T00:00:00Z,135.49,134.89,0,7.9,127.59,7.9,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966499,1995-03-03T00:00:00Z,135.49,134.89,0,11.5,123.99,11.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966498,1995-02-02T00:00:00Z,135.49,134.89,0,12.9,122.59,12.9,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966497,1994-11-30T00:00:00Z,135.49,134.89,0,17.5,117.99,17.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966496,1994-11-03T00:00:00Z,135.49,134.89,0,17.5,117.99,17.5,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966495,1994-10-05T00:00:00Z,135.49,134.89,0,16.1,119.39,16.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966494,1994-08-31T00:00:00Z,135.49,134.89,0,16.1,119.39,16.1,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966493,1994-07-29T00:00:00Z,135.49,134.89,0,16.2,119.29,16.2,15.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966492,1994-07-05T00:00:00Z,135.49,134.89,0,14.8,120.69,14.8,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966491,1994-06-02T00:00:00Z,135.49,134.89,0,13.7,121.79,13.7,13.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966490,1994-05-05T00:00:00Z,135.49,134.89,0,14.7,120.79,14.7,14.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21241,396343N1220325W001,966489,1994-04-07T00:00:00Z,135.49,134.89,0,14.4,121.09,14.4,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
