STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49924,393406N1219428W001,1868236,2013-12-06T15:40:00Z,60,60,0,6.2,53.8,6.2,6.2,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,BEHRING RANCH WEST WELL OPERATING NEARBY,1196,Reclamation District 1004
49924,393406N1219428W001,1868235,2013-11-11T12:10:00Z,60,60,0,2.8,57.2,2.8,2.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868234,2013-11-01T15:05:00Z,60,60,0,2.6,57.4,2.6,2.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868233,2013-10-25T14:55:00Z,60,60,0,6.7,53.3,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868232,2013-10-18T15:30:00Z,60,60,0,10.3,49.7,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868231,2013-10-11T15:05:00Z,60,60,0,7.2,52.8,7.2,7.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868230,2013-10-04T13:25:00Z,60,60,0,6.8,53.2,6.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868229,2013-09-30T11:50:00Z,60,60,0,8.5,51.5,8.5,8.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868228,2013-09-20T15:25:00Z,60,60,0,14.2,45.8,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868227,2013-09-13T14:15:00Z,60,60,0,13.4,46.6,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868226,2013-09-02T12:20:00Z,60,60,0,10.4,49.6,10.4,10.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868225,2013-08-23T11:05:00Z,60,60,0,5.9,54.1,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868224,2013-08-16T13:45:00Z,60,60,0,11.6,48.4,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868223,2013-08-09T11:05:00Z,60,60,0,12.2,47.8,12.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868222,2013-08-02T11:35:00Z,60,60,0,9.3,50.7,9.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868221,2013-07-25T12:55:00Z,60,60,0,12.8,47.2,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868220,2013-07-19T11:10:00Z,60,60,0,13,47,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868219,2013-07-12T10:48:00Z,60,60,0,11.2,48.8,11.2,11.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49924,393406N1219428W001,1868218,2013-07-05T11:12:00Z,60,60,0,22.9,37.1,22.9,22.9,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING GW MEASUREMENT,1196,Reclamation District 1004
49924,393406N1219428W001,1868217,2013-07-02T09:58:00Z,60,60,0,22.5,37.5,22.5,22.5,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING GW MEASUREMENT,1196,Reclamation District 1004
49924,393406N1219428W001,1868216,2013-06-06T13:34:00Z,60,60,0,23.1,36.9,23.1,23.1,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WELL OPERATING DURING GW MEASUREMENT,1196,Reclamation District 1004
