STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30227,385810N1215173W001,1707888,2007-10-16T00:00:00Z,23.34,20.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707887,2007-03-16T00:00:00Z,23.34,20.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,FACILITIES LOCKED,1,Department of Water Resources
30227,385810N1215173W001,1707886,2006-10-10T00:00:00Z,23.34,20.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707885,2006-04-24T00:00:00Z,23.34,20.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707884,2005-10-25T00:00:00Z,23.34,20.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707883,2005-03-14T00:00:00Z,23.34,20.94,0,12.7,10.64,12.7,10.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707882,2004-10-15T00:00:00Z,23.34,20.94,0,16.2,7.14,16.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707881,2004-03-17T00:00:00Z,23.34,20.94,0,8.8,14.54,8.8,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707878,2003-10-15T00:00:00Z,23.34,20.94,0,16,7.34,16,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707877,2003-03-18T00:00:00Z,23.34,20.94,0,11.5,11.84,11.5,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707876,2002-10-30T00:00:00Z,23.34,20.94,0,16.5,6.84,16.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707875,2002-03-14T00:00:00Z,23.34,20.94,0,14.6,8.74,14.6,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707873,2001-10-31T00:00:00Z,23.34,20.94,0,16.9,6.44,16.9,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707872,2001-03-20T00:00:00Z,23.34,20.94,0,13.2,10.14,13.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707871,2000-10-11T00:00:00Z,23.34,20.94,0,15.8,7.54,15.8,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707870,2000-03-15T00:00:00Z,23.34,20.94,0,10.8,12.54,10.8,8.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30227,385810N1215173W001,1707880,1999-03-15T00:00:00Z,23.34,20.94,0,6.1,17.24,6.1,3.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
