STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27564,378138N1208591W001,2581212,2020-03-09T11:45:00Z,202.48,202.48,0,127.67,74.81,127.67,127.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6702,Eastside San Joaquin GSA,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2488674,2019-10-28T11:36:00Z,202.48,202.48,0,129.33,73.15,129.33,129.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2454014,2019-03-25T11:55:00Z,202.48,202.48,0,125.48,77,125.48,125.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2453428,2019-03-21T16:51:00Z,202.48,202.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2426161,2018-11-05T11:45:00Z,202.48,202.48,0,127.68,74.8,127.68,127.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2431676,2018-10-17T21:15:00Z,202.48,202.48,0,140.5,61.98,140.5,140.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2287637,2018-04-12T17:50:00Z,202.48,202.48,0,131.2,71.28,131.2,131.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
27564,378138N1208591W001,2296945,2018-03-20T11:40:00Z,202.48,202.48,0,124.4,78.08,124.4,124.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2277550,2017-10-30T11:35:00Z,202.48,202.48,0,126.1,76.38,126.1,126.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2271552,2017-10-05T09:30:00Z,202.48,202.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1148,Stanislaus County
27564,378138N1208591W001,2240532,2017-03-28T12:00:00Z,202.48,202.48,0,122,80.48,122,122,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2237795,2017-03-27T11:15:00Z,202.48,202.48,0,122.97,79.51,122.97,122.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2227043,2016-10-31T12:50:00Z,202.48,202.48,0,125.6,76.88,125.6,125.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2215022,2016-10-18T12:00:00Z,202.48,202.48,0,127.2,75.28,127.2,127.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2185359,2016-03-15T15:10:00Z,202.48,202.48,0,121.5,80.98,121.5,121.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,"Perles Pump.  Use large ""bung hole"" on motor mount for access.  Gate Access CODE:  Gary/Norma Harmelink 996-4492 (Gary cell) or 847-2103 (LAN house)",1148,Stanislaus County
27564,378138N1208591W001,2186212,2016-03-03T00:00:00Z,202.48,202.48,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2164799,2015-10-19T00:00:00Z,202.48,202.48,0,128.1,74.38,128.1,128.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2134522,2015-03-24T00:00:00Z,202.48,202.48,0,134.2,68.28,134.2,134.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,2108880,2014-10-15T00:00:00Z,202.48,202.48,0,136.1,66.38,136.1,136.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,1876496,2014-02-27T00:00:00Z,202.48,202.48,0,137.6,64.88,137.6,137.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,1812917,2013-12-09T00:00:00Z,202.48,202.48,0,132.9,69.58,132.9,132.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,1723232,2013-03-07T12:00:00Z,202.48,202.48,0,135.2,67.28,135.2,135.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,54672,2012-02-15T00:00:00Z,202.48,202.48,0,143.9,58.58,143.9,143.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27564,378138N1208591W001,1644842,2011-11-29T00:00:00Z,202.48,202.48,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
