STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20351,356058N1191820W001,2617935,2020-03-10T20:11:00Z,474.7,473.7,0,437.8,36.9,437.8,436.8,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2525932,2019-10-07T19:24:00Z,474.7,473.7,0,456.3,18.4,456.3,455.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2454619,2019-03-11T18:19:00Z,474.7,473.7,0,444.5,30.2,444.5,443.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20351,356058N1191820W001,2430957,2018-10-02T22:22:00Z,474.7,473.7,0,508,-33.3,508,507,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.60567, -119.18204",1,Department of Water Resources
20351,356058N1191820W001,2287815,2018-03-08T16:31:00Z,474.7,473.7,0,443,31.7,443,442,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2275400,2017-10-24T16:31:00Z,474.7,473.7,0,651,-176.3,651,650,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2241048,2017-03-15T12:00:00Z,474.7,473.7,0,477,-2.3,477,476,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Skip,1,Department of Water Resources
20351,356058N1191820W001,2230509,2016-10-13T12:00:00Z,474.7,473.7,0,508,-33.3,508,507,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2188956,2016-03-09T12:00:00Z,474.7,473.7,0,472,2.7,472,471,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2169028,2015-10-09T00:00:00Z,474.7,473.7,0,557,-82.3,557,556,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2134607,2015-03-05T09:45:00Z,474.7,473.7,0,473,1.7,473,472,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2134561,2015-03-05T09:45:00Z,474.7,473.7,0,473,1.7,473,472,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,2107355,2014-10-07T12:00:00Z,474.7,473.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,1882130,2014-01-21T12:00:00Z,474.7,473.7,0,452,22.7,452,451,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,1812065,2013-10-09T12:00:00Z,474.7,473.7,0,509,-34.3,509,508,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,1723498,2013-02-19T12:00:00Z,474.7,473.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,1821091,2012-10-10T12:00:00Z,474.7,473.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,66051,2012-01-20T00:00:00Z,474.7,473.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,719172,2011-10-18T00:00:00Z,474.7,473.7,0,396,78.7,396,395,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,719171,2011-01-13T00:00:00Z,474.7,473.7,0,394,80.7,394,393,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20351,356058N1191820W001,719170,2010-10-29T00:00:00Z,474.7,473.7,0,406,68.7,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
