STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34407,393006N1201122W001,2660113,2020-08-04T00:00:00Z,5887.37,5884.07,0,28.7,5858.67,28.7,25.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
34407,393006N1201122W001,2655774,2020-07-14T00:00:00Z,5887.37,5884.07,0,23.6,5863.77,23.6,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
34407,393006N1201122W001,2632074,2020-06-18T00:00:00Z,5887.37,5884.07,0,16.3,5871.07,16.3,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
34407,393006N1201122W001,2624441,2020-05-22T00:00:00Z,5887.37,5884.07,0,11.3,5876.07,11.3,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
34407,393006N1201122W001,2620916,2020-04-29T00:00:00Z,5887.37,5884.07,0,100,5787.37,100,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 26,1,Department of Water Resources
34407,393006N1201122W001,2485313,2019-11-18T00:00:00Z,5887.37,5884.07,0,12.1,5875.27,12.1,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34407,393006N1201122W001,2480427,2019-10-30T00:00:00Z,5887.37,5884.07,0,12.9,5874.47,12.9,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34407,393006N1201122W001,2477899,2019-09-30T00:00:00Z,5887.37,5884.07,0,14,5873.37,14,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34407,393006N1201122W001,2474387,2019-08-15T00:00:00Z,5887.37,5884.07,0,14.9,5872.47,14.9,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34407,393006N1201122W001,2472513,2019-07-25T00:00:00Z,5887.37,5884.07,0,18.9,5868.47,18.9,15.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
