STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34687,363278N1201924W001,885043,1973-02-23T00:00:00Z,313.55,313.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885042,1972-01-04T00:00:00Z,313.55,313.05,0,383.5,-69.95,383.5,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885041,1970-12-16T00:00:00Z,313.55,313.05,0,449.5,-135.95,449.5,449,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885040,1969-12-12T00:00:00Z,313.55,313.05,0,469,-155.45,469,468.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885039,1968-12-19T00:00:00Z,313.55,313.05,0,535,-221.45,535,534.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885038,1967-12-19T00:00:00Z,313.55,313.05,0,568,-254.45,568,567.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885037,1967-01-03T00:00:00Z,313.55,313.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885036,1965-12-16T00:00:00Z,313.55,313.05,0,515,-201.45,515,514.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885035,1964-12-18T00:00:00Z,313.55,313.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885034,1962-03-23T00:00:00Z,313.55,313.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34687,363278N1201924W001,885033,1961-05-03T00:00:00Z,313.55,313.05,0,522.5,-208.95,522.5,522,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
