STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19786,394644N1219514W001,2662499,2020-08-06T12:00:00Z,83.88,83.38,2.5,35,51.38,32.5,32,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2539228,2020-03-09T12:00:00Z,83.88,83.38,2.2,20,66.08,17.8,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2482437,2019-10-14T12:00:00Z,83.88,83.38,5.3,30,59.18,24.7,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2473410,2019-07-29T12:00:00Z,83.88,83.38,9.3,35,58.18,25.7,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2450754,2019-03-18T12:00:00Z,83.88,83.38,5.1,10,78.98,4.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2414752,2018-10-15T12:00:00Z,83.88,83.38,9.9,35,58.78,25.1,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2307979,2018-08-07T12:00:00Z,83.88,83.38,8.4,40,52.28,31.6,31.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2285239,2018-03-19T00:00:00Z,83.88,83.38,4.2,20,68.08,15.8,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2266586,2017-10-10T00:00:00Z,83.88,83.38,15.3,40,59.18,24.7,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2260095,2017-07-31T00:00:00Z,83.88,83.38,14.7,40,58.58,25.3,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2235270,2017-03-14T00:00:00Z,83.88,83.38,15.1,20,78.98,4.9,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2213097,2016-10-10T00:00:00Z,83.88,83.38,13.3,40,57.18,26.7,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2204412,2016-08-02T00:00:00Z,83.88,83.38,9,40,52.88,31,30.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19786,394644N1219514W001,2197091,2016-06-06T00:00:00Z,83.88,83.38,10.9,35,59.78,24.1,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
