STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33751,365524N1192126W001,1039226,1958-01-28T00:00:00Z,452.73,452.73,0,24.7,428.03,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039225,1957-10-24T00:00:00Z,452.73,452.73,0,22.3,430.43,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039224,1957-04-23T00:00:00Z,452.73,452.73,0,27,425.73,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039223,1957-02-14T00:00:00Z,452.73,452.73,0,23.3,429.43,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039222,1956-11-16T00:00:00Z,452.73,452.73,0,24.3,428.43,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039221,1956-04-18T00:00:00Z,452.73,452.73,0,28.9,423.83,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039220,1956-02-21T00:00:00Z,452.73,452.73,0,31.6,421.13,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039219,1956-01-27T00:00:00Z,452.73,452.73,0,32.7,420.03,32.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039218,1955-11-16T00:00:00Z,452.73,452.73,0,34.9,417.83,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039217,1955-10-05T00:00:00Z,452.73,452.73,0,37.4,415.33,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039216,1955-02-22T00:00:00Z,452.73,452.73,0,36,416.73,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039215,1955-01-21T00:00:00Z,452.73,452.73,0,36.6,416.13,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039214,1954-11-19T00:00:00Z,452.73,452.73,0,38.2,414.53,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039213,1954-10-16T00:00:00Z,452.73,452.73,0,39.2,413.53,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039212,1954-03-12T00:00:00Z,452.73,452.73,0,38.2,414.53,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039211,1954-01-15T00:00:00Z,452.73,452.73,0,39.4,413.33,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039210,1953-11-13T00:00:00Z,452.73,452.73,0,42.4,410.33,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039209,1953-10-02T00:00:00Z,452.73,452.73,0,44.2,408.53,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039208,1951-10-17T00:00:00Z,452.73,452.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039207,1951-02-09T00:00:00Z,452.73,452.73,0,41.6,411.13,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039206,1950-12-11T00:00:00Z,452.73,452.73,0,43.9,408.83,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039205,1950-10-09T00:00:00Z,452.73,452.73,0,49.3,403.43,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039204,1950-09-07T00:00:00Z,452.73,452.73,0,50.1,402.63,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039203,1950-02-13T00:00:00Z,452.73,452.73,0,38.7,414.03,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039202,1949-10-05T00:00:00Z,452.73,452.73,0,44.6,408.13,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039201,1949-02-21T00:00:00Z,452.73,452.73,0,47.6,405.13,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
33751,365524N1192126W001,1039200,1948-09-20T00:00:00Z,452.73,452.73,0,43.1,409.63,43.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
