STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33139,362356N1195454W001,2187112,2016-02-16T12:00:00Z,237.759,236.759,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33139,362356N1195454W001,1713724,2013-02-01T12:00:00Z,237.759,236.759,0,223.2,14.559,223.2,222.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33139,362356N1195454W001,1713593,2012-02-27T12:00:00Z,237.759,236.759,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33139,362356N1195454W001,918228,2011-02-19T00:00:00Z,237.76,236.76,0,141.3,96.46,141.3,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918226,2010-02-17T00:00:00Z,237.76,236.76,0,162,75.76,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918227,2009-10-23T00:00:00Z,237.76,236.76,0,175.8,61.96,175.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918222,2009-02-11T00:00:00Z,237.76,236.76,0,171.2,66.56,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918223,2008-10-20T00:00:00Z,237.76,236.76,0,181.1,56.66,181.1,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918224,2008-02-27T00:00:00Z,237.76,236.76,0,157.5,80.26,157.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918225,2007-11-02T00:00:00Z,237.76,236.76,0,166.8,70.96,166.8,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918221,2007-03-06T00:00:00Z,237.76,236.76,0,177.3,60.46,177.3,176.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918219,2001-10-14T00:00:00Z,237.76,236.76,0,168,69.76,168,167,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,ALSO PUMPED RECENTLY.,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918220,2001-03-10T00:00:00Z,237.76,236.76,0,126,111.76,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918218,2000-01-30T00:00:00Z,237.76,236.76,0,101,136.76,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918217,1999-10-23T00:00:00Z,237.76,236.76,0,128,109.76,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918216,1999-01-17T00:00:00Z,237.76,236.76,0,95,142.76,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33139,362356N1195454W001,918215,1998-02-07T00:00:00Z,237.76,236.76,0,110,127.76,110,109,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
