STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46926,365743N1203781W001,2491771,2019-11-18T09:42:00Z,222.6,222.6,0,136.8,85.8,136.8,136.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2472219,2019-06-03T11:47:00Z,222.6,222.6,0,134.4,88.2,134.4,134.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2436990,2019-01-02T11:17:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46926,365743N1203781W001,2302439,2018-06-15T00:00:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
46926,365743N1203781W001,2277458,2017-12-06T10:07:00Z,222.6,222.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46926,365743N1203781W001,2249707,2017-05-16T11:14:00Z,222.6,222.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2227200,2016-12-06T10:25:00Z,222.6,222.6,0,166,56.6,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2197433,2016-05-18T11:41:00Z,222.6,222.6,0,199,23.6,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2181316,2015-12-17T12:45:00Z,222.6,222.6,0,179,43.6,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2107917,2014-12-10T10:06:00Z,222.6,222.6,0,171,51.6,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,1988305,2014-05-08T12:40:00Z,222.6,222.6,0,206,16.6,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,1823669,2013-12-19T12:40:00Z,222.6,222.6,0,169,53.6,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,1714140,2013-04-16T10:45:00Z,222.6,222.6,0,170,52.6,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,93986,2013-01-17T13:40:00Z,222.6,222.6,0,144,78.6,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,36181,2011-11-22T14:29:00Z,222.6,222.6,0,129,93.6,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,62070,2010-11-17T00:00:00Z,222.6,222.6,0,154,68.6,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2181312,2009-12-10T00:00:00Z,222.6,222.6,0,309,-86.4,309,309,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
46926,365743N1203781W001,2181313,2008-11-18T00:00:00Z,222.6,222.6,0,146,76.6,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2181314,2007-12-04T00:00:00Z,222.6,222.6,0,159,63.6,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46926,365743N1203781W001,2181315,2006-11-28T00:00:00Z,222.6,222.6,0,108,114.6,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
