STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34723,358278N1190334W001,845451,1969-02-03T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845450,1968-02-01T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845449,1967-02-02T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845448,1966-09-29T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845447,1966-01-27T00:00:00Z,622.74,622.74,0,373.9,248.84,373.9,373.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845446,1965-09-30T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845445,1965-01-28T00:00:00Z,622.74,622.74,0,369.5,253.24,369.5,369.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845444,1964-09-25T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845443,1964-01-31T00:00:00Z,622.74,622.74,0,371.9,250.84,371.9,371.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845442,1962-02-07T00:00:00Z,622.74,622.74,0,371.6,251.14,371.6,371.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845441,1961-10-09T00:00:00Z,622.74,622.74,0,412,210.74,412,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
34723,358278N1190334W001,845440,1961-02-10T00:00:00Z,622.74,622.74,0,367.5,255.24,367.5,367.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845439,1960-10-07T00:00:00Z,622.74,622.74,0,405.5,217.24,405.5,405.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34723,358278N1190334W001,845438,1960-02-11T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34723,358278N1190334W001,845437,1959-10-06T00:00:00Z,622.74,622.74,0,390.5,232.24,390.5,390.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34723,358278N1190334W001,845436,1959-02-20T00:00:00Z,622.74,622.74,0,357.8,264.94,357.8,357.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34723,358278N1190334W001,845435,1958-11-13T00:00:00Z,622.74,622.74,0,361.9,260.84,361.9,361.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34723,358278N1190334W001,845434,1958-02-03T00:00:00Z,622.74,622.74,0,347.9,274.84,347.9,347.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34723,358278N1190334W001,845433,1957-10-10T00:00:00Z,622.74,622.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
34723,358278N1190334W001,845432,1957-02-14T00:00:00Z,622.74,622.74,0,352,270.74,352,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
