STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25777,393678N1218288W001,2539829,2020-03-10T09:39:00Z,76.21,70,0,3.5,72.71,3.5,-2.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2480421,2019-10-17T09:50:00Z,76.21,70,0,5.87,70.34,5.87,-0.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2473728,2019-07-29T11:00:00Z,76.21,70,0,4.09,72.12,4.09,-2.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2452057,2019-03-21T10:03:00Z,76.21,70,0,1.46,74.75,1.46,-4.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2412924,2018-10-17T09:13:00Z,76.21,70,0,7.43,68.78,7.43,1.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2308218,2018-08-08T09:08:00Z,76.21,70,0,6.3,69.91,6.3,0.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2285576,2018-03-20T11:26:00Z,76.21,70,0,2.89,73.32,2.89,-3.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2266473,2017-10-13T09:43:00Z,76.21,70,0,6.3,69.91,6.3,0.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2260386,2017-08-01T08:35:00Z,76.21,70,0,4.78,71.43,4.78,-1.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2235026,2017-03-13T10:29:00Z,76.21,70,0,1.23,74.98,1.23,-4.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2214770,2016-10-12T08:50:00Z,76.21,70,0,6.34,69.87,6.34,0.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2204828,2016-08-02T14:13:00Z,76.21,70,0,5.68,70.53,5.68,-0.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2198616,2016-06-07T10:40:00Z,76.21,70,0,4.85,71.36,4.85,-1.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2183934,2016-03-17T12:45:00Z,76.208,70,0,3.92,72.288,3.92,-2.288,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2158349,2015-10-14T09:19:00Z,76.208,70,0,16.24,59.968,16.24,10.032,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2150034,2015-08-05T10:18:00Z,76.208,70,0,21.32,54.888,21.32,15.112,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2140957,2015-06-01T10:43:00Z,76.208,70,0,12.9,63.308,12.9,6.692,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25777,393678N1218288W001,2130446,2015-03-16T11:18:00Z,76.208,70,0,4,72.208,4,-2.208,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
