STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22505,414108N1205636W001,2620959,2020-04-08T12:00:00Z,4386.7,4386.2,0,26,4360.7,26,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22505,414108N1205636W001,2480531,2019-10-24T12:00:00Z,4386.7,4386.2,6.8,35,4358.5,28.2,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2453098,2019-04-10T12:00:00Z,4386.7,4386.2,11.7,35,4363.4,23.3,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2412339,2018-10-23T12:00:00Z,4386.7,4386.2,4.1,35,4355.8,30.9,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2285693,2018-04-03T12:00:00Z,4386.7,4386.2,6.3,32,4361,25.7,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2268145,2017-10-17T12:00:00Z,4386.7,4386.2,5.7,35,4357.4,29.3,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2237677,2017-04-04T12:00:00Z,4386.7,4386.2,5.1,29,4362.8,23.9,23.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2214957,2016-10-28T12:00:00Z,4386.7,4386.2,6.3,35,4358,28.7,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2184971,2016-03-23T12:00:00Z,4386.67,4386.17,2.2,30,4358.87,27.8,27.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2158536,2015-10-20T00:00:00Z,4386.67,4386.17,3.5,35,4355.17,31.5,31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2130492,2015-03-24T00:00:00Z,4386.67,4386.17,2.6,32,4357.27,29.4,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,2029035,2014-10-22T00:00:00Z,4386.67,4386.17,3.1,35,4354.77,31.9,31.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1885302,2014-03-26T00:00:00Z,4386.67,4386.17,0.4,28,4359.07,27.6,27.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1797577,2013-10-23T00:00:00Z,4386.67,4386.17,3.5,34,4356.17,30.5,30,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1685075,2013-03-26T00:00:00Z,4386.67,4386.17,0.2,27,4359.87,26.8,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,70223,2012-10-30T00:00:00Z,4386.67,4386.17,0.7,30,4357.37,29.3,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,59787,2012-04-10T00:00:00Z,4386.67,4386.17,1.8,28,4360.47,26.2,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,41246,2011-10-20T00:00:00Z,4386.67,4386.17,0,28.2,4358.47,28.2,27.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754849,2011-10-20T00:00:00Z,4386.7,4386.2,0,28.2,4358.5,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754848,2011-04-14T00:00:00Z,4386.7,4386.2,0,26.1,4360.6,26.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754847,2010-10-25T00:00:00Z,4386.7,4386.2,0,32.1,4354.6,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754846,2010-04-07T00:00:00Z,4386.7,4386.2,0,26.3,4360.4,26.3,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754845,2009-10-27T00:00:00Z,4386.7,4386.2,0,28,4358.7,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754844,2009-04-07T00:00:00Z,4386.7,4386.2,0,25.5,4361.2,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754843,2008-10-29T00:00:00Z,4386.7,4386.2,0,27.6,4359.1,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754842,2008-04-02T00:00:00Z,4386.7,4386.2,0,16.1,4370.6,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754841,2007-10-24T00:00:00Z,4386.7,4386.2,0,28.4,4358.3,28.4,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754840,2007-04-02T00:00:00Z,4386.7,4386.2,0,24.5,4362.2,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754839,2006-10-17T00:00:00Z,4386.7,4386.2,0,26.4,4360.3,26.4,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754838,2006-05-02T00:00:00Z,4386.7,4386.2,0,24.1,4362.6,24.1,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754837,2005-10-25T00:00:00Z,4386.7,4386.2,0,28.9,4357.8,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754836,2005-04-05T00:00:00Z,4386.7,4386.2,0,25.9,4360.8,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754835,2004-10-18T00:00:00Z,4386.7,4386.2,0,29.5,4357.2,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754834,2004-04-07T00:00:00Z,4386.7,4386.2,0,25.6,4361.1,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754833,2003-10-13T00:00:00Z,4386.7,4386.2,0,30.9,4355.8,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754832,2003-03-24T00:00:00Z,4386.7,4386.2,0,25.6,4361.1,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754831,2002-10-22T00:00:00Z,4386.7,4386.2,0,28,4358.7,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754830,2002-03-26T00:00:00Z,4386.7,4386.2,0,25.2,4361.5,25.2,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754829,2001-10-17T00:00:00Z,4386.7,4386.2,0,28.9,4357.8,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
22505,414108N1205636W001,1754828,2001-03-27T00:00:00Z,4386.7,4386.2,0,23.2,4363.5,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754827,2000-10-03T00:00:00Z,4386.7,4386.2,0,25.8,4360.9,25.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754826,2000-03-29T00:00:00Z,4386.7,4386.2,0,21.3,4365.4,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754824,1999-10-19T00:00:00Z,4386.7,4386.2,0,23.2,4363.5,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754825,1999-03-23T00:00:00Z,4386.7,4386.2,0,18.4,4368.3,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754823,1998-10-20T00:00:00Z,4386.7,4386.2,0,22.2,4364.5,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754822,1998-04-15T00:00:00Z,4386.7,4386.2,0,21.4,4365.3,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754821,1997-10-21T00:00:00Z,4386.7,4386.2,0,23.7,4363,23.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754820,1997-03-25T00:00:00Z,4386.7,4386.2,0,19.7,4367,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754819,1996-10-22T00:00:00Z,4386.7,4386.2,0,23.3,4363.4,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754818,1996-04-16T00:00:00Z,4386.7,4386.2,0,20.7,4366,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754817,1995-10-17T00:00:00Z,4386.7,4386.2,0,25.3,4361.4,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754816,1995-03-21T00:00:00Z,4386.7,4386.2,0,23.9,4362.8,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754815,1994-03-22T00:00:00Z,4386.7,4386.2,0,24.8,4361.9,24.8,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754814,1993-10-12T00:00:00Z,4386.7,4386.2,0,27.5,4359.2,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754813,1993-04-06T00:00:00Z,4386.7,4386.2,0,24.5,4362.2,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754812,1992-10-13T00:00:00Z,4386.7,4386.2,0,30.2,4356.5,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22505,414108N1205636W001,1754811,1992-03-17T00:00:00Z,4386.7,4386.2,0,25.9,4360.8,25.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
