STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13711,366468N1200885W001,992041,1970-09-30T00:00:00Z,199.07,198.07,0,126.8,72.27,126.8,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13711,366468N1200885W001,992040,1970-02-06T00:00:00Z,199.07,198.07,0,97.4,101.67,97.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13711,366468N1200885W001,992039,1969-02-07T00:00:00Z,199.07,198.07,0,102.9,96.17,102.9,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13711,366468N1200885W001,992038,1968-02-07T00:00:00Z,199.07,198.07,0,108.8,90.27,108.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13711,366468N1200885W001,992037,1967-02-13T00:00:00Z,199.07,198.07,0,99.9,99.17,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992036,1964-10-02T00:00:00Z,199.07,198.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992035,1964-02-17T00:00:00Z,199.07,198.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992034,1963-02-19T00:00:00Z,199.07,198.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992033,1962-10-22T00:00:00Z,199.07,198.07,0,89.4,109.67,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992032,1962-03-05T00:00:00Z,199.07,198.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13711,366468N1200885W001,992031,1961-10-19T00:00:00Z,199.07,198.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
