STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32247,367505N1201877W001,1139464,1964-10-06T00:00:00Z,195.45,194.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139463,1964-02-10T00:00:00Z,195.45,194.45,0,42.3,153.15,42.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139462,1963-02-08T00:00:00Z,195.45,194.45,0,39.7,155.75,39.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139461,1962-10-19T00:00:00Z,195.45,194.45,0,45,150.45,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139460,1962-03-09T00:00:00Z,195.45,194.45,0,35,160.45,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139459,1961-10-18T00:00:00Z,195.45,194.45,0,44.8,150.65,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139458,1961-02-23T00:00:00Z,195.45,194.45,0,32.1,163.35,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139457,1960-10-06T00:00:00Z,195.45,194.45,0,37.5,157.95,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139456,1960-02-29T00:00:00Z,195.45,194.45,0,28.9,166.55,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139455,1959-10-14T00:00:00Z,195.45,194.45,0,32.7,162.75,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139454,1959-03-06T00:00:00Z,195.45,194.45,0,28.8,166.65,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32247,367505N1201877W001,1139453,1958-10-15T00:00:00Z,195.45,194.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32247,367505N1201877W001,1139452,1958-03-06T00:00:00Z,195.45,194.45,0,28.9,166.55,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32247,367505N1201877W001,1139451,1957-10-15T00:00:00Z,195.45,194.45,0,35,160.45,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139450,1957-02-25T00:00:00Z,195.45,194.45,0,28.2,167.25,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139449,1956-10-22T00:00:00Z,195.45,194.45,0,32.1,163.35,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139448,1956-02-21T00:00:00Z,195.45,194.45,0,27.3,168.15,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139447,1955-09-27T00:00:00Z,195.45,194.45,0,32.4,163.05,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139446,1955-01-28T00:00:00Z,195.45,194.45,0,24.8,170.65,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139445,1954-10-05T00:00:00Z,195.45,194.45,0,28.5,166.95,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139444,1954-01-18T00:00:00Z,195.45,194.45,0,22.5,172.95,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139443,1953-09-21T00:00:00Z,195.45,194.45,0,24.4,171.05,24.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139442,1950-08-07T00:00:00Z,195.45,194.45,0,19.4,176.05,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139441,1949-11-02T00:00:00Z,195.45,194.45,0,17.5,177.95,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139440,1949-04-05T00:00:00Z,195.45,194.45,0,16.2,179.25,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139439,1939-09-21T00:00:00Z,195.45,194.45,0,12.5,182.95,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139438,1939-01-18T00:00:00Z,195.45,194.45,0,11.6,183.85,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139437,1938-10-27T00:00:00Z,195.45,194.45,0,11.6,183.85,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139436,1938-05-10T00:00:00Z,195.45,194.45,0,9.4,186.05,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139435,1937-11-04T00:00:00Z,195.45,194.45,0,12.7,182.75,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32247,367505N1201877W001,1139434,1937-07-16T00:00:00Z,195.45,194.45,0,11.2,184.25,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
