STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17779,362981N1196582W001,912641,1975-02-07T00:00:00Z,242.78,241.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912640,1974-10-01T00:00:00Z,242.78,241.78,0,58.9,183.88,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912639,1974-02-06T00:00:00Z,242.78,241.78,0,43.9,198.88,43.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912638,1973-10-04T00:00:00Z,242.78,241.78,0,64.5,178.28,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912637,1973-02-21T00:00:00Z,242.78,241.78,0,47.3,195.48,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912636,1972-10-12T00:00:00Z,242.78,241.78,0,62.7,180.08,62.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912635,1972-02-01T00:00:00Z,242.78,241.78,0,46.1,196.68,46.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912634,1971-09-29T00:00:00Z,242.78,241.78,0,76,166.78,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912633,1971-02-23T00:00:00Z,242.78,241.78,0,48.2,194.58,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912632,1970-10-17T00:00:00Z,242.78,241.78,0,58.7,184.08,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912631,1970-02-24T00:00:00Z,242.78,241.78,0,43.4,199.38,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912630,1969-10-04T00:00:00Z,242.78,241.78,0,53.7,189.08,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912629,1969-02-17T00:00:00Z,242.78,241.78,0,79.8,162.98,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912628,1968-10-09T00:00:00Z,242.78,241.78,0,55.6,187.18,55.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912627,1968-02-02T00:00:00Z,242.78,241.78,0,52.5,190.28,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17779,362981N1196582W001,912626,1967-09-29T00:00:00Z,242.78,241.78,0,67.1,175.68,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
