STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50297,344190N1196900W001,2621072,2020-04-28T15:33:00Z,9.28,9.28,0,-13.34,22.62,-13.34,-13.34,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
50297,344190N1196900W001,2621071,2020-01-14T12:47:00Z,9.28,9.28,0,-9,18.28,-9,-9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494210,2019-12-18T08:38:00Z,9.28,9.28,0,-8.9,18.18,-8.9,-8.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494209,2019-11-21T15:31:00Z,9.28,9.28,0,-3.9,13.18,-3.9,-3.9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494208,2019-10-08T17:03:00Z,9.28,9.28,0,17.08,-7.8,17.08,17.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494207,2019-09-19T08:00:00Z,9.28,9.28,0,19.21,-9.93,19.21,19.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494206,2019-08-14T09:21:00Z,9.28,9.28,0,11.6,-2.32,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2494205,2019-07-12T08:50:00Z,9.28,9.28,0,17.2,-7.92,17.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469846,2019-06-19T13:41:00Z,9.28,9.28,0,12,-2.72,12,12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469845,2019-05-10T09:20:00Z,9.28,9.28,0,-12.53,21.81,-12.53,-12.53,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469844,2019-04-17T09:32:00Z,9.28,9.28,0,-11.86,21.14,-11.86,-11.86,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469843,2019-03-22T13:45:00Z,9.28,9.28,0,-10.98,20.26,-10.98,-10.98,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469842,2019-02-28T12:38:00Z,9.28,9.28,0,-9.18,18.46,-9.18,-9.18,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2469841,2019-01-31T11:52:00Z,9.28,9.28,0,-9.87,19.15,-9.87,-9.87,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2433578,2018-12-19T13:01:00Z,9.28,9.28,0,-7.64,16.92,-7.64,-7.64,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2433577,2018-11-29T13:05:00Z,9.28,9.28,0,-6.5,15.78,-6.5,-6.5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2413474,2018-10-25T10:29:00Z,9.28,9.28,0,-2.26,11.54,-2.26,-2.26,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2413473,2018-09-28T10:14:00Z,9.28,9.28,0,8.87,0.41,8.87,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2413472,2018-08-30T09:00:00Z,9.28,9.28,0,25.85,-16.57,25.85,25.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2413471,2018-07-25T07:54:00Z,9.28,9.28,0,14.94,-5.66,14.94,14.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2305773,2018-06-29T08:11:00Z,9.28,9.28,0,17.5,-8.22,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2305772,2018-05-30T09:47:00Z,9.28,9.28,0,-1.34,10.62,-1.34,-1.34,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2296686,2018-04-26T13:09:00Z,9.28,9.28,0,-9.92,19.2,-9.92,-9.92,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2296685,2018-03-28T07:07:00Z,9.28,9.28,0,-9,18.28,-9,-9,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2296684,2018-02-28T08:44:00Z,9.28,9.28,0,-7.1,16.38,-7.1,-7.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282852,2018-01-31T07:19:00Z,9.28,9.28,0,-5.56,14.84,-5.56,-5.56,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282851,2017-12-22T11:22:00Z,9.28,9.28,0,-2.91,12.19,-2.91,-2.91,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282850,2017-11-29T12:08:00Z,9.28,9.28,0,-0.07,9.35,-0.07,-0.07,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282849,2017-10-31T11:37:00Z,9.28,9.28,0,4.72,4.56,4.72,4.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282848,2017-09-28T11:48:00Z,9.28,9.28,0,-0.78,10.06,-0.78,-0.78,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282847,2017-08-31T14:22:00Z,9.28,9.28,0,-0.53,9.81,-0.53,-0.53,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282846,2017-08-15T11:00:00Z,9.28,9.28,0,0.93,8.35,0.93,0.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50297,344190N1196900W001,2282845,2017-07-26T13:16:00Z,9.28,9.28,0,2.12,7.16,2.12,2.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
