STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30260,347667N1180382W001,1300271,1968-10-15T00:00:00Z,2319.76,2319.76,0,103.7,2216.06,103.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300270,1968-03-07T00:00:00Z,2319.76,2319.76,0,102.73,2217.03,102.73,102.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300269,1967-10-25T00:00:00Z,2319.76,2319.76,0,103.59,2216.17,103.59,103.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300268,1967-03-16T00:00:00Z,2319.76,2319.76,0,103.11,2216.65,103.11,103.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300267,1966-10-27T00:00:00Z,2319.76,2319.76,0,103.55,2216.21,103.55,103.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300266,1966-03-12T00:00:00Z,2319.76,2319.76,0,103.26,2216.5,103.26,103.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300265,1965-10-20T00:00:00Z,2319.76,2319.76,0,104.6,2215.16,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300264,1965-04-15T00:00:00Z,2319.76,2319.76,0,110.43,2209.33,110.43,110.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300263,1964-09-19T00:00:00Z,2319.76,2319.76,0,113.73,2206.03,113.73,113.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300262,1964-03-03T00:00:00Z,2319.76,2319.76,0,105.84,2213.92,105.84,105.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300261,1963-11-07T00:00:00Z,2319.76,2319.76,0,107.74,2212.02,107.74,107.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300260,1963-03-12T00:00:00Z,2319.76,2319.76,0,109.53,2210.23,109.53,109.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30260,347667N1180382W001,1300259,1962-11-10T00:00:00Z,2319.76,2319.76,0,110.5,2209.26,110.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
