STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5732,374257N1210277W001,2280618,2015-04-25T12:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,2135042,2015-03-25T10:00:00Z,67.4,67.4,0,24.4,43,24.4,24.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,2107054,2014-10-22T12:00:00Z,67.4,67.4,0,24.9,42.5,24.9,24.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1881041,2014-03-18T00:00:00Z,67.4,67.4,0,24.2,43.2,24.2,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1812791,2013-12-19T00:00:00Z,67.4,67.4,0,21.8,45.6,21.8,21.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1723102,2013-03-25T12:00:00Z,67.4,67.4,0,20.3,47.1,20.3,20.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,66537,2012-03-13T12:00:00Z,67.4,67.4,0,19.4,48,19.4,19.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417822,2011-11-09T00:00:00Z,67.4,67.4,0,17.7,49.7,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417821,2011-10-10T00:00:00Z,67.4,67.4,0,22.7,44.7,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417820,2011-03-08T00:00:00Z,67.4,67.4,0,15.8,51.6,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417819,2010-12-07T00:00:00Z,67.4,67.4,0,21.8,45.6,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO EC DOMESTIC WELL,1,Department of Water Resources
5732,374257N1210277W001,1417818,2010-07-14T00:00:00Z,67.4,67.4,0,23.8,43.6,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417817,2010-03-24T00:00:00Z,67.4,67.4,0,20.9,46.5,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417816,2009-11-24T00:00:00Z,67.4,67.4,0,22.8,44.6,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417814,2009-03-17T00:00:00Z,67.4,67.4,0,22.1,45.3,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417815,2008-11-13T00:00:00Z,67.4,67.4,0,22.3,45.1,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417812,2008-03-25T00:00:00Z,67.4,67.4,0,20.8,46.6,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417813,2007-11-12T00:00:00Z,67.4,67.4,0,21,46.4,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417811,2007-04-11T00:00:00Z,67.4,67.4,0,19.8,47.6,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417810,2006-11-28T00:00:00Z,67.4,67.4,0,18.9,48.5,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417809,2006-04-20T00:00:00Z,67.4,67.4,0,10.4,57,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417808,2005-04-07T00:00:00Z,67.4,67.4,0,15.5,51.9,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417807,2004-03-16T00:00:00Z,67.4,67.4,0,19.1,48.3,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417806,2003-03-20T00:00:00Z,67.4,67.4,0,19.6,47.8,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417804,2002-03-19T00:00:00Z,67.4,67.4,0,19.6,47.8,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417803,2001-11-28T00:00:00Z,67.4,67.4,0,19.4,48,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417805,2001-03-20T00:00:00Z,67.4,67.4,0,23.1,44.3,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417802,2000-03-17T00:00:00Z,67.4,67.4,0,15.2,52.2,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417801,1999-11-10T00:00:00Z,67.4,67.4,0,19.2,48.2,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417800,1999-03-18T00:00:00Z,67.4,67.4,0,16.8,50.6,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417799,1998-11-18T00:00:00Z,67.4,67.4,0,16.2,51.2,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417798,1998-03-18T00:00:00Z,67.4,67.4,0,10.3,57.1,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417797,1997-11-20T00:00:00Z,67.4,67.4,0,19.2,48.2,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417796,1997-03-03T00:00:00Z,67.4,67.4,0,16.1,51.3,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417795,1996-11-21T00:00:00Z,67.4,67.4,0,19.1,48.3,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417794,1996-03-12T00:00:00Z,67.4,67.4,0,16.6,50.8,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417793,1995-11-14T00:00:00Z,67.4,67.4,0,18.8,48.6,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417792,1995-11-04T00:00:00Z,67.4,67.4,0,18.8,48.6,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417791,1995-03-28T00:00:00Z,67.4,67.4,0,17.2,50.2,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417790,1994-11-14T00:00:00Z,67.4,67.4,0,25.3,42.1,25.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417789,1994-03-01T00:00:00Z,67.4,67.4,0,20,47.4,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417788,1993-11-01T00:00:00Z,67.4,67.4,0,22.2,45.2,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417787,1993-04-12T00:00:00Z,67.4,67.4,0,21.1,46.3,21.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417786,1992-10-19T00:00:00Z,67.4,67.4,0,25.6,41.8,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417785,1992-02-03T00:00:00Z,67.4,67.4,0,23.3,44.1,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417784,1991-10-21T00:00:00Z,67.4,67.4,0,23.1,44.3,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417783,1991-01-14T00:00:00Z,67.4,67.4,0,22.9,44.5,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417782,1990-10-22T00:00:00Z,67.4,67.4,0,23,44.4,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417781,1990-02-13T00:00:00Z,67.4,67.4,0,21.8,45.6,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417780,1989-10-19T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417779,1989-03-20T00:00:00Z,67.4,67.4,0,28.1,39.3,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417778,1988-10-31T00:00:00Z,67.4,67.4,0,21.2,46.2,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417777,1988-03-14T00:00:00Z,67.4,67.4,0,26.7,40.7,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417776,1987-11-02T00:00:00Z,67.4,67.4,0,20,47.4,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417775,1987-03-31T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417774,1986-10-20T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417773,1986-03-26T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417772,1985-04-16T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417771,1983-11-08T00:00:00Z,67.4,67.4,0,12,55.4,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417770,1983-04-21T00:00:00Z,67.4,67.4,0,6,61.4,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417769,1982-11-03T00:00:00Z,67.4,67.4,0,14,53.4,14,14,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417768,1982-04-20T00:00:00Z,67.4,67.4,0,9,58.4,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417767,1981-10-22T00:00:00Z,67.4,67.4,0,21,46.4,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417766,1981-04-03T00:00:00Z,67.4,67.4,0,21,46.4,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417765,1980-10-20T00:00:00Z,67.4,67.4,0,19,48.4,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417764,1980-03-19T00:00:00Z,67.4,67.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417763,1979-10-16T00:00:00Z,67.4,67.4,0,19,48.4,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417762,1979-03-12T00:00:00Z,67.4,67.4,0,15.8,51.6,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417761,1978-09-26T00:00:00Z,67.4,67.4,0,17.4,50,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5732,374257N1210277W001,1417760,1978-04-11T00:00:00Z,67.4,67.4,0,10,57.4,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
