STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23784,355694N1195814W001,706157,2009-09-01T00:00:00Z,239.3,237.5,0,6.9,232.4,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706156,2009-06-01T00:00:00Z,239.3,237.5,0,9.1,230.2,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706155,2009-03-02T00:00:00Z,239.3,237.5,0,12.7,226.6,12.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706154,2009-01-05T00:00:00Z,239.3,237.5,0,10.3,229,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706153,2009-01-03T00:00:00Z,239.3,237.5,0,10.3,229,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706152,2007-09-01T00:00:00Z,239.3,237.5,0,6.9,232.4,6.9,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706151,2007-06-01T00:00:00Z,239.3,237.5,0,7.4,231.9,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706150,2007-03-01T00:00:00Z,239.3,237.5,0,9.9,229.4,9.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706149,2007-01-01T00:00:00Z,239.3,237.5,0,9.3,230,9.3,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706148,2006-09-01T00:00:00Z,239.3,237.5,0,11.2,228.1,11.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706147,2006-06-01T00:00:00Z,239.3,237.5,0,10.8,228.5,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706146,2006-03-01T00:00:00Z,239.3,237.5,0,11.7,227.6,11.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
23784,355694N1195814W001,706145,2006-01-01T00:00:00Z,239.3,237.5,0,12.8,226.5,12.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-12A,863,Buena Vista Water Storage District
