STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23143,358994N1193528W001,822004,1976-01-20T00:00:00Z,234.18,233.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23143,358994N1193528W001,822003,1975-09-23T00:00:00Z,234.18,233.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23143,358994N1193528W001,822002,1975-02-04T00:00:00Z,234.18,233.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23143,358994N1193528W001,822001,1974-10-03T00:00:00Z,234.18,233.68,0,52.3,181.88,52.3,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23143,358994N1193528W001,822000,1974-01-30T00:00:00Z,234.18,233.68,0,62.7,171.48,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23143,358994N1193528W001,821999,1973-09-25T00:00:00Z,234.18,233.68,0,56.5,177.68,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821998,1973-02-01T00:00:00Z,234.18,233.68,0,60.2,173.98,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821997,1972-09-26T00:00:00Z,234.18,233.68,0,59.1,175.08,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821996,1972-01-25T00:00:00Z,234.18,233.68,0,60.5,173.68,60.5,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821995,1971-09-20T00:00:00Z,234.18,233.68,0,61.4,172.78,61.4,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821994,1971-01-28T00:00:00Z,234.18,233.68,0,73.2,160.98,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821993,1970-01-29T00:00:00Z,234.18,233.68,0,70.8,163.38,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821992,1969-09-25T00:00:00Z,234.18,233.68,0,70.6,163.58,70.6,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821991,1969-02-04T00:00:00Z,234.18,233.68,0,78.6,155.58,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821990,1968-02-02T00:00:00Z,234.18,233.68,0,90.2,143.98,90.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821989,1967-02-02T00:00:00Z,234.18,233.68,0,94.5,139.68,94.5,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821988,1966-01-28T00:00:00Z,234.18,233.68,0,99.2,134.98,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821987,1965-01-29T00:00:00Z,234.18,233.68,0,100.7,133.48,100.7,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23143,358994N1193528W001,821986,1964-09-25T00:00:00Z,234.18,233.68,0,98.5,135.68,98.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
