STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38573,366803N1203457W001,1167919,2009-05-28T00:00:00Z,169.09,167.49,0,15,154.09,15,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167918,2008-11-06T00:00:00Z,169.09,167.49,0,15,154.09,15,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167917,2008-05-08T00:00:00Z,169.09,167.49,0,15.1,153.99,15.1,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167916,2007-10-01T00:00:00Z,169.09,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167915,2007-04-01T00:00:00Z,169.09,167.49,0,12.5,156.59,12.5,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167914,2006-10-01T00:00:00Z,169.09,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167913,2006-04-01T00:00:00Z,169.09,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167912,2005-04-01T00:00:00Z,169.09,167.49,0,13,156.09,13,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167911,2004-10-01T00:00:00Z,169.09,167.49,0,12,157.09,12,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38573,366803N1203457W001,1167910,2004-04-01T00:00:00Z,169.09,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
