STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46720,339840N1173750W001,2621119,2020-05-10T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2487027,2019-10-15T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2465506,2019-06-17T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2433543,2018-10-24T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2294224,2018-03-22T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2276112,2017-10-11T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2249682,2017-04-14T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2234787,2016-10-15T00:00:00Z,831.97,843,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2195921,2016-03-08T10:55:00Z,831.97,843,0,62.5,769.47,62.5,73.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2168691,2015-10-26T11:05:00Z,831.97,843,0,65.1,766.87,65.1,76.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2119489,2015-03-16T13:40:00Z,831.97,843,0,65.48,766.49,65.48,76.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2026667,2014-10-07T11:10:00Z,831.97,843,0,68.35,763.62,68.35,79.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2026571,2014-03-25T12:00:00Z,831.97,843,0,64.6,767.37,64.6,75.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,1822842,2014-01-09T00:00:00Z,831.97,843,0,65.27,766.7,65.27,76.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,2262610,2013-12-06T12:00:00Z,831.97,843,0,65.27,766.7,65.27,76.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,1737039,2013-04-25T00:00:00Z,831.97,843,0,63.73,768.24,63.73,74.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,87956,2012-10-31T00:00:00Z,831.97,843,0,66.27,765.7,66.27,77.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,55982,2012-04-25T12:00:00Z,831.97,843,0,63.61,768.36,63.61,74.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46720,339840N1173750W001,18589,2011-10-31T00:00:00Z,831.97,843,0,66.73,765.24,66.73,77.76,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
