STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4140,380049N1211685W001,1650838,1992-03-17T00:00:00Z,62.58,61.78,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650836,1991-10-15T00:00:00Z,62.58,61.78,0,129,-66.42,129,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650837,1991-03-25T00:00:00Z,62.58,61.78,0,124,-61.42,124,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650749,1990-10-15T00:00:00Z,62.58,61.78,0,118,-55.42,118,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650748,1990-03-22T00:00:00Z,62.58,61.78,0,109,-46.42,109,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650835,1989-10-12T00:00:00Z,62.58,61.78,0,112.5,-49.92,112.5,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650834,1989-03-20T00:00:00Z,62.58,61.78,0,97,-34.42,97,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650833,1988-10-06T00:00:00Z,62.58,61.78,0,106,-43.42,106,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650832,1988-03-09T00:00:00Z,62.58,61.78,0,94,-31.42,94,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650831,1987-10-26T00:00:00Z,62.58,61.78,0,98,-35.42,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650830,1987-04-07T00:00:00Z,62.58,61.78,0,87,-24.42,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650829,1986-10-22T00:00:00Z,62.58,61.78,0,95,-32.42,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650828,1986-04-09T00:00:00Z,62.58,61.78,0,87,-24.42,87,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650827,1985-10-16T00:00:00Z,62.58,61.78,0,97,-34.42,97,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650826,1985-03-15T00:00:00Z,62.58,61.78,0,90.5,-27.92,90.5,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650825,1984-03-19T00:00:00Z,62.58,61.78,0,82.5,-19.92,82.5,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650824,1983-10-17T00:00:00Z,62.58,61.78,0,111,-48.42,111,110.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650823,1983-03-11T00:00:00Z,62.58,61.78,0,101,-38.42,101,100.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650822,1982-10-04T00:00:00Z,62.58,61.78,0,123,-60.42,123,122.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650821,1982-03-19T00:00:00Z,62.58,61.78,0,103,-40.42,103,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650820,1981-10-06T00:00:00Z,62.58,61.78,0,121,-58.42,121,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650819,1981-03-18T00:00:00Z,62.58,61.78,0,106,-43.42,106,105.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650818,1980-09-29T00:00:00Z,62.58,61.78,0,125,-62.42,125,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650817,1980-03-14T00:00:00Z,62.58,61.78,0,104.5,-41.92,104.5,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650816,1979-10-02T00:00:00Z,62.58,61.78,0,128,-65.42,128,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650815,1979-03-12T00:00:00Z,62.58,61.78,0,105,-42.42,105,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650814,1978-10-02T00:00:00Z,62.58,61.78,0,124.5,-61.92,124.5,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650813,1978-03-27T00:00:00Z,62.58,61.78,0,105,-42.42,105,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650812,1977-10-03T00:00:00Z,62.58,61.78,0,122.5,-59.92,122.5,121.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650811,1977-03-07T00:00:00Z,62.58,61.78,0,100.5,-37.92,100.5,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650810,1976-10-05T00:00:00Z,62.58,61.78,0,114,-51.42,114,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650809,1976-03-10T00:00:00Z,62.58,61.78,0,98,-35.42,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650808,1975-10-10T00:00:00Z,62.58,61.78,0,104,-41.42,104,103.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING LEAKING OR WET,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650807,1975-03-27T00:00:00Z,62.58,61.78,0,98.5,-35.92,98.5,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650806,1974-09-30T00:00:00Z,62.58,61.78,0,113,-50.42,113,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650805,1974-03-14T00:00:00Z,62.58,61.78,0,92,-29.42,92,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4140,380049N1211685W001,1650804,1973-10-01T00:00:00Z,62.58,61.78,0,107,-44.42,107,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
