STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48301,337543N1170030W001,2620505,2020-04-08T00:00:00Z,1531.99,1531.89,0,141.5,1390.49,141.5,141.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2488386,2019-10-23T00:00:00Z,1531.99,1531.89,0,134.6,1397.39,134.6,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2460444,2019-04-09T00:00:00Z,1531.99,1531.89,0,146.1,1385.89,146.1,146,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2426294,2018-10-09T00:00:00Z,1531.99,1531.89,0,146.2,1385.79,146.2,146.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2296323,2018-04-24T00:00:00Z,1531.99,1531.89,0,145.6,1386.39,145.6,145.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2274778,2017-10-17T00:00:00Z,1531.99,1531.89,0,156.2,1375.79,156.2,156.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2246925,2017-03-29T00:00:00Z,1531.99,1531.89,0,155.3,1376.69,155.3,155.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2246068,2016-10-03T00:00:00Z,1531.99,1531.89,0,182.9,1349.09,182.9,182.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2245730,2016-04-27T00:00:00Z,1531.99,1531.89,0,176.2,1355.79,176.2,176.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2168288,2015-10-22T00:00:00Z,1531.99,1531.89,0,174.5,1357.49,174.5,174.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2136336,2015-04-22T00:00:00Z,1531.99,1531.89,0,160.6,1371.39,160.6,160.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,2025713,2014-10-09T00:00:00Z,1531.99,1531.89,0,157.8,1374.19,157.8,157.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,1990721,2014-03-26T00:00:00Z,1531.99,1531.89,0,146.7,1385.29,146.7,146.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,1816769,2013-12-04T00:00:00Z,1531.99,1531.89,0,152.2,1379.79,152.2,152.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,1725241,2013-04-24T00:00:00Z,1531.99,1531.89,0,138.1,1393.89,138.1,138,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,89988,2012-11-01T00:00:00Z,1531.99,1531.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,56775,2012-02-09T00:00:00Z,1531.99,1531.89,0,138.3,1393.69,138.3,138.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48301,337543N1170030W001,31697,2011-11-08T00:00:00Z,1531.99,1531.89,0,152.4,1379.59,152.4,152.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
