STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36378,356836N1176246W001,693201,1985-04-02T00:00:00Z,2178.49,2178.49,0,0.59,2177.9,0.59,0.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693200,1984-04-17T00:00:00Z,2178.49,2178.49,0,0.92,2177.57,0.92,0.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693199,1983-09-08T00:00:00Z,2178.49,2178.49,0,1.12,2177.37,1.12,1.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693198,1982-12-13T00:00:00Z,2178.49,2178.49,0,1.24,2177.25,1.24,1.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693197,1981-11-16T00:00:00Z,2178.49,2178.49,0,1.5,2176.99,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693196,1980-12-16T00:00:00Z,2178.49,2178.49,0,1.47,2177.02,1.47,1.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693195,1980-05-22T00:00:00Z,2178.49,2178.49,0,1.05,2177.44,1.05,1.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693194,1979-12-06T00:00:00Z,2178.49,2178.49,0,1.63,2176.86,1.63,1.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693193,1979-05-15T00:00:00Z,2178.49,2178.49,0,1.59,2176.9,1.59,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693192,1978-11-29T00:00:00Z,2178.49,2178.49,0,1.54,2176.95,1.54,1.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693191,1978-06-29T00:00:00Z,2178.49,2178.49,0,2.4,2176.09,2.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693190,1978-06-20T00:00:00Z,2178.49,2178.49,0,1.48,2177.01,1.48,1.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693189,1977-11-30T00:00:00Z,2178.49,2178.49,0,1.74,2176.75,1.74,1.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36378,356836N1176246W001,693188,1976-12-28T00:00:00Z,2178.49,2178.49,0,1.72,2176.77,1.72,1.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
