STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52217,386974N1212776W001,2448953,2018-12-31T15:35:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448952,2018-11-29T15:35:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448951,2018-11-02T15:35:00Z,174.5,172,0,166,8.5,166,163.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448950,2018-10-26T15:35:00Z,174.5,172,0,166,8.5,166,163.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448949,2018-10-19T15:35:00Z,174.5,172,0,165,9.5,165,162.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448948,2018-10-12T15:35:00Z,174.5,172,0,165,9.5,165,162.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448947,2018-10-05T10:35:00Z,174.5,172,0,165,9.5,165,162.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448946,2018-09-28T15:35:00Z,174.5,172,0,168,6.5,168,165.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448945,2018-09-21T15:35:00Z,174.5,172,0,165,9.5,165,162.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448944,2018-09-14T15:25:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448943,2018-09-07T15:25:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448942,2018-08-31T15:45:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448941,2018-08-24T15:45:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448940,2018-08-17T16:05:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448939,2018-08-10T15:50:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448938,2018-08-03T15:10:00Z,174.5,172,0,163,11.5,163,160.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448937,2018-07-27T16:20:00Z,174.5,172,0,168,6.5,168,165.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448936,2018-07-20T16:15:00Z,174.5,172,0,165,9.5,165,162.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448935,2018-07-13T16:30:00Z,174.5,172,0,163,11.5,163,160.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448934,2018-06-12T07:40:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448933,2018-05-22T10:40:00Z,174.5,172,0,163,11.5,163,160.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448932,2018-04-17T08:10:00Z,174.5,172,0,164,10.5,164,161.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52217,386974N1212776W001,2448931,2018-03-06T07:35:00Z,174.5,172,0,163,11.5,163,160.5,NA,Electronic pressure transducer,Water level accuracy to nearest foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
