STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19052,399740N1219748W002,2660928,2020-08-04T12:00:00Z,368.53,366.43,0,157.05,211.48,157.05,154.95,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2540810,2020-03-11T12:00:00Z,368.53,366.43,0,155.5,213.03,155.5,153.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2484209,2019-10-15T12:00:00Z,368.53,366.43,0,156.15,212.38,156.15,154.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2472805,2019-07-30T12:00:00Z,368.53,366.43,0,156.1,212.43,156.1,154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2451283,2019-03-18T15:00:00Z,368.53,366.43,0,155.5,213.03,155.5,153.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2414923,2018-10-17T12:00:00Z,368.53,366.43,0,156.65,211.88,156.65,154.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2308657,2018-08-09T11:10:00Z,368.53,366.43,0,156.6,211.93,156.6,154.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2285488,2018-03-19T15:50:00Z,368.53,366.43,0,155.25,213.28,155.25,153.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2267053,2017-10-10T00:00:00Z,368.53,366.43,0,155.6,212.93,155.6,153.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2260554,2017-08-02T00:00:00Z,368.53,366.43,0,155.6,212.93,155.6,153.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2237385,2017-03-17T00:00:00Z,368.53,366.43,0,155,213.53,155,152.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2221435,2016-10-13T00:00:00Z,368.53,366.43,0,156.4,212.13,156.4,154.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19052,399740N1219748W002,2205068,2016-08-04T00:00:00Z,368.53,366.43,0,156.2,212.33,156.2,154.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
