STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27776,345358N1179754W001,1572521,1964-01-14T00:00:00Z,2817.87,2817.87,0,118,2699.87,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572520,1963-11-05T00:00:00Z,2817.87,2817.87,0,172,2645.87,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572519,1963-10-04T00:00:00Z,2817.87,2817.87,0,173,2644.87,173,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572518,1963-09-02T00:00:00Z,2817.87,2817.87,0,172,2645.87,172,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572517,1963-08-02T00:00:00Z,2817.87,2817.87,0,169,2648.87,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572516,1963-07-03T00:00:00Z,2817.87,2817.87,0,74,2743.87,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572515,1963-07-02T00:00:00Z,2817.87,2817.87,0,72,2745.87,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572514,1963-06-03T00:00:00Z,2817.87,2817.87,0,86,2731.87,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572513,1963-05-02T00:00:00Z,2817.87,2817.87,0,78,2739.87,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572512,1963-04-10T00:00:00Z,2817.87,2817.87,0,78,2739.87,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572511,1963-03-05T00:00:00Z,2817.87,2817.87,0,78,2739.87,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572510,1963-02-06T00:00:00Z,2817.87,2817.87,0,78,2739.87,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572509,1963-01-03T00:00:00Z,2817.87,2817.87,0,93,2724.87,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572508,1963-01-02T00:00:00Z,2817.87,2817.87,0,91,2726.87,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572507,1962-12-03T00:00:00Z,2817.87,2817.87,0,96,2721.87,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572506,1962-11-08T00:00:00Z,2817.87,2817.87,0,95,2722.87,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572505,1962-10-09T00:00:00Z,2817.87,2817.87,0,97,2720.87,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572504,1962-10-02T00:00:00Z,2817.87,2817.87,0,97,2720.87,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572503,1962-06-01T00:00:00Z,2817.87,2817.87,0,164,2653.87,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572502,1962-02-02T00:00:00Z,2817.87,2817.87,0,159,2658.87,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572501,1962-01-02T00:00:00Z,2817.87,2817.87,0,95,2722.87,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572500,1961-05-26T00:00:00Z,2817.87,2817.87,0,145,2672.87,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572499,1961-03-24T00:00:00Z,2817.87,2817.87,0,145,2672.87,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572498,1961-02-20T00:00:00Z,2817.87,2817.87,0,116,2701.87,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572497,1961-01-20T00:00:00Z,2817.87,2817.87,0,145,2672.87,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572496,1961-01-02T00:00:00Z,2817.87,2817.87,0,145,2672.87,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572495,1960-12-02T00:00:00Z,2817.87,2817.87,0,146,2671.87,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572494,1960-04-01T00:00:00Z,2817.87,2817.87,0,167,2650.87,167,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572493,1960-03-04T00:00:00Z,2817.87,2817.87,0,138.2,2679.67,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572492,1960-02-08T00:00:00Z,2817.87,2817.87,0,136.4,2681.47,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572491,1960-01-08T00:00:00Z,2817.87,2817.87,0,149,2668.87,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572490,1959-10-06T00:00:00Z,2817.87,2817.87,0,152,2665.87,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572489,1959-10-05T00:00:00Z,2817.87,2817.87,0,152,2665.87,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572488,1959-09-02T00:00:00Z,2817.87,2817.87,0,159,2658.87,159,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572487,1959-08-03T00:00:00Z,2817.87,2817.87,0,179,2638.87,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572486,1959-06-01T00:00:00Z,2817.87,2817.87,0,140,2677.87,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572485,1959-05-04T00:00:00Z,2817.87,2817.87,0,143,2674.87,143,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572484,1959-04-06T00:00:00Z,2817.87,2817.87,0,195,2622.87,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572483,1959-02-06T00:00:00Z,2817.87,2817.87,0,148,2669.87,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572482,1959-02-03T00:00:00Z,2817.87,2817.87,0,145,2672.87,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27776,345358N1179754W001,1572481,1959-01-07T00:00:00Z,2817.87,2817.87,0,138,2679.87,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
