STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8047,372132N1209399W001,2135075,2015-03-23T15:30:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,2107087,2014-10-22T12:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Possible NM6,1,Department of Water Resources
8047,372132N1209399W001,1881074,2014-03-19T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1812824,2013-12-18T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1723135,2013-03-25T12:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,66570,2012-03-13T12:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315067,2011-11-09T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315066,2011-10-10T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315065,2011-03-10T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,03/2004,1,Department of Water Resources
8047,372132N1209399W001,1315063,2010-12-07T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315064,2010-11-29T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315062,2010-07-13T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315061,2010-03-24T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315060,2009-11-24T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315058,2009-03-18T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315059,2008-11-14T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315056,2008-03-25T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315057,2007-11-12T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315055,2007-04-11T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315054,2006-11-29T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315053,2006-04-21T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315052,2005-04-07T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315051,2004-03-16T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315050,2003-03-20T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315048,2002-03-19T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315047,2001-11-28T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315049,2001-03-21T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315046,2000-03-17T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315045,1999-11-10T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315044,1999-03-18T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8047,372132N1209399W001,1315043,1998-11-18T00:00:00Z,78.93,77.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
