STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20130,365027N1201157W001,2461490,2019-03-21T12:00:00Z,194.76,193.76,17,210,1.76,193,192,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2431841,2018-10-15T09:10:00Z,194.76,193.76,0,200,-5.24,200,199,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2290189,2018-03-12T15:20:00Z,194.76,193.76,58.5,251,2.26,192.5,191.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,abandoned but measureable,624,Bureau of Reclamation
20130,365027N1201157W001,2281384,2017-10-19T16:30:00Z,194.76,193.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2256577,2017-03-09T10:00:00Z,194.76,193.76,8.7,200,3.46,191.3,190.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2233814,2016-10-12T09:15:00Z,194.76,193.76,12.7,200,7.46,187.3,186.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2197882,2016-03-15T13:40:00Z,194.76,193.76,8.1,200,2.86,191.9,190.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2176240,2015-10-13T11:45:00Z,194.76,193.76,2.1,200,-3.14,197.9,196.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,2142978,2015-03-12T11:00:00Z,194.76,193.76,4.6,200,-0.64,195.4,194.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
20130,365027N1201157W001,1989315,2014-02-12T11:15:00Z,194.76,193.76,12.5,200,7.26,187.5,186.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
