STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35080,360842N1200446W001,977146,1994-10-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977145,1994-04-20T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977144,1994-01-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977143,1993-10-28T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977142,1993-07-14T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977141,1993-04-28T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977140,1993-01-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977139,1992-10-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977138,1992-07-30T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977137,1992-04-22T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977136,1992-01-23T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977135,1991-10-24T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977134,1991-07-25T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977133,1991-04-24T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977132,1991-01-24T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977131,1990-10-24T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977130,1990-07-25T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977129,1990-04-25T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977128,1990-01-24T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977127,1989-10-18T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977126,1989-07-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977125,1989-04-26T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977124,1989-01-19T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977123,1988-10-25T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977122,1988-07-13T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977121,1988-04-27T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977120,1988-01-20T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977119,1987-10-28T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977118,1987-07-16T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977117,1987-04-23T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35080,360842N1200446W001,977116,1987-01-16T00:00:00Z,325.99,324.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
