STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7041,345439N1169348W001,1558577,1959-11-09T00:00:00Z,2892.7,2892.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558576,1958-11-28T00:00:00Z,2892.7,2892.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558575,1958-04-22T00:00:00Z,2892.7,2892.7,0,80.88,2811.82,80.88,80.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558574,1957-11-20T00:00:00Z,2892.7,2892.7,0,82.59,2810.11,82.59,82.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558573,1957-05-01T00:00:00Z,2892.7,2892.7,0,78.6,2814.1,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558572,1956-12-20T00:00:00Z,2892.7,2892.7,0,77.82,2814.88,77.82,77.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558571,1956-04-10T00:00:00Z,2892.7,2892.7,0,75.64,2817.06,75.64,75.64,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558570,1955-12-09T00:00:00Z,2892.7,2892.7,0,76.3,2816.4,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558569,1955-04-13T00:00:00Z,2892.7,2892.7,0,76.48,2816.22,76.48,76.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558568,1954-11-17T00:00:00Z,2892.7,2892.7,0,73.95,2818.75,73.95,73.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558567,1954-11-08T00:00:00Z,2892.7,2892.7,0,71.78,2820.92,71.78,71.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558566,1954-05-12T00:00:00Z,2892.7,2892.7,0,70.95,2821.75,70.95,70.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558565,1953-11-10T00:00:00Z,2892.7,2892.7,0,76.25,2816.45,76.25,76.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558564,1953-04-13T00:00:00Z,2892.7,2892.7,0,65.82,2826.88,65.82,65.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558563,1953-03-16T00:00:00Z,2892.7,2892.7,0,65.22,2827.48,65.22,65.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558562,1953-02-16T00:00:00Z,2892.7,2892.7,0,65.17,2827.53,65.17,65.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7041,345439N1169348W001,1558561,1953-01-15T00:00:00Z,2892.7,2892.7,0,65.16,2827.54,65.16,65.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
