STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14657,391362N1214861W001,2662422,2020-09-10T00:00:00Z,82.25,81.25,0,29.6,52.65,29.6,28.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2660379,2020-08-07T00:00:00Z,82.25,81.25,0,34.3,47.95,34.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2654285,2020-07-09T00:00:00Z,82.25,81.25,0,42.3,39.95,42.3,41.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2626586,2020-06-10T00:00:00Z,82.25,81.25,0,29.8,52.45,29.8,28.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2624555,2020-05-15T00:00:00Z,82.25,81.25,0,26.8,55.45,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2624779,2020-04-01T00:00:00Z,82.25,81.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,6582,Yuba County Water Agency GSA - South Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
14657,391362N1214861W001,2628422,2020-03-04T00:00:00Z,82.25,81.25,0,20,62.25,20,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2628413,2020-02-13T00:00:00Z,82.25,81.25,0,19.4,62.85,19.4,18.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2526687,2020-01-23T00:00:00Z,82.25,81.25,0,19.6,62.65,19.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2630656,2020-01-02T00:00:00Z,82.25,81.25,0,19.6,62.65,19.6,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,Run 15,1,Department of Water Resources
14657,391362N1214861W001,2488578,2019-12-05T00:00:00Z,82.25,81.25,0,21.1,61.15,21.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2484300,2019-11-08T00:00:00Z,82.25,81.25,0,21.2,61.05,21.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2478223,2019-10-10T00:00:00Z,82.25,81.25,0,20.7,61.55,20.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2475009,2019-09-06T00:00:00Z,82.25,81.25,0,21,61.25,21,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2473713,2019-08-08T00:00:00Z,82.25,81.25,0,21.3,60.95,21.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2472480,2019-07-23T00:00:00Z,82.25,81.25,0,21.9,60.35,21.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2472466,2019-06-26T00:00:00Z,82.25,81.25,0,21.8,60.45,21.8,20.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2460683,2019-05-13T00:00:00Z,82.25,81.25,0,23.5,58.75,23.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2457323,2019-04-11T00:00:00Z,82.25,81.25,0,22.4,59.85,22.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2449982,2019-03-13T00:00:00Z,82.25,81.25,0,22.6,59.65,22.6,21.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2449967,2019-02-20T00:00:00Z,82.25,81.25,0,22.5,59.75,22.5,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2438262,2019-01-07T00:00:00Z,82.25,81.25,0,23.7,58.55,23.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2433446,2018-12-17T00:00:00Z,82.25,81.25,0,24.1,58.15,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2429568,2018-11-13T00:00:00Z,82.25,81.25,0,25.5,56.75,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2411093,2018-10-11T00:00:00Z,82.25,81.25,0,24.5,57.75,24.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2409501,2018-09-05T00:00:00Z,82.25,81.25,0,25.5,56.75,25.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2409195,2018-08-28T00:00:00Z,82.25,81.25,0,25.4,56.85,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2307392,2018-07-20T00:00:00Z,82.25,81.25,0,29.1,53.15,29.1,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2307359,2018-07-05T00:00:00Z,82.25,81.25,0,27,55.25,27,26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2307339,2018-05-16T00:00:00Z,82.25,81.25,0,26.8,55.45,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2307308,2018-04-24T00:00:00Z,82.25,81.25,0,25.4,56.85,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2287446,2018-03-27T00:00:00Z,82.25,81.25,0,25.4,56.85,25.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2283380,2018-02-27T00:00:00Z,82.25,81.25,0,25.8,56.45,25.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2280879,2018-01-11T00:00:00Z,82.25,81.25,0,26,56.25,26,25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2278060,2017-12-17T00:00:00Z,82.25,81.25,0,26.8,55.45,26.8,25.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
14657,391362N1214861W001,2276739,2017-11-30T00:00:00Z,82.25,81.25,0,27.6,54.65,27.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
14657,391362N1214861W001,2264167,2017-10-06T00:00:00Z,82.25,81.25,0,28.1,54.15,28.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2263172,2017-09-11T00:00:00Z,82.25,81.25,0,28.8,53.45,28.8,27.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Spoke with farm worker.,1,Department of Water Resources
14657,391362N1214861W001,2263161,2017-08-31T00:00:00Z,82.25,81.25,0,28.7,53.55,28.7,27.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Spoke with farm worker.,1,Department of Water Resources
14657,391362N1214861W001,2263150,2017-07-28T00:00:00Z,82.25,81.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to measure.,1,Department of Water Resources
14657,391362N1214861W001,2263139,2017-06-16T00:00:00Z,82.25,81.25,0,26.9,55.35,26.9,25.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2263128,2017-05-26T00:00:00Z,82.25,81.25,0,29.3,52.95,29.3,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2263117,2017-04-06T00:00:00Z,82.25,81.25,0,26.3,55.95,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2237445,2017-03-16T00:00:00Z,82.25,81.25,0,26.3,55.95,26.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2237457,2017-02-28T00:00:00Z,82.25,81.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
14657,391362N1214861W001,2230583,2017-01-17T00:00:00Z,82.25,81.25,0,27.7,54.55,27.7,26.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14657,391362N1214861W001,2223793,2016-12-20T00:00:00Z,82.25,81.25,0,28.6,53.65,28.6,27.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
