STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2833,344417N1191365W001,1527796,2003-06-03T00:00:00Z,1619.53,1619.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527795,2003-03-31T00:00:00Z,1619.53,1619.53,0,119,1500.53,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527794,2003-01-31T00:00:00Z,1619.53,1619.53,0,136,1483.53,136,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527793,2003-01-20T00:00:00Z,1619.53,1619.53,0,135.26,1484.27,135.26,135.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527792,2002-12-05T00:00:00Z,1619.53,1619.53,0,148,1471.53,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527791,2002-10-11T00:00:00Z,1619.53,1619.53,0,155,1464.53,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527790,2002-09-10T00:00:00Z,1619.53,1619.53,0,152.14,1467.39,152.14,152.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527789,2002-08-05T00:00:00Z,1619.53,1619.53,0,148,1471.53,148,148,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527788,2002-07-11T00:00:00Z,1619.53,1619.53,0,140.13,1479.4,140.13,140.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527787,2002-06-03T00:00:00Z,1619.53,1619.53,0,141,1478.53,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527786,2002-04-16T00:00:00Z,1619.53,1619.53,0,133.61,1485.92,133.61,133.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527785,2002-04-04T00:00:00Z,1619.53,1619.53,0,139,1480.53,139,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527784,2002-02-06T00:00:00Z,1619.53,1619.53,0,135,1484.53,135,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527783,2002-01-09T00:00:00Z,1619.53,1619.53,0,129.43,1490.1,129.43,129.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527782,2001-12-10T00:00:00Z,1619.53,1619.53,0,135.6,1483.93,135.6,135.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527781,2001-10-01T00:00:00Z,1619.53,1619.53,0,134.2,1485.33,134.2,134.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527780,2001-09-13T00:00:00Z,1619.53,1619.53,0,131.51,1488.02,131.51,131.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527779,2001-08-08T00:00:00Z,1619.53,1619.53,0,129,1490.53,129,129,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2833,344417N1191365W001,1527778,2001-07-18T00:00:00Z,1619.53,1619.53,0,122.44,1497.09,122.44,122.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
