STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21400,360208N1191820W001,2186510,2016-02-01T12:00:00Z,432.197,430.697,0,155.5,276.697,155.5,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21400,360208N1191820W001,1713229,2013-01-30T12:00:00Z,432.197,430.697,0,121.7,310.497,121.7,120.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21400,360208N1191820W001,1713258,2012-02-02T12:00:00Z,432.197,430.697,0,119.9,312.297,119.9,118.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21400,360208N1191820W001,813109,2011-03-03T00:00:00Z,432.2,430.7,0,123.7,308.5,123.7,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813107,2010-02-08T00:00:00Z,432.2,430.7,0,127.5,304.7,127.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813108,2009-10-12T00:00:00Z,432.2,430.7,0,137.2,295,137.2,135.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813106,2009-02-05T00:00:00Z,432.2,430.7,0,125,307.2,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813104,2008-10-20T00:00:00Z,432.2,430.7,0,118.9,313.3,118.9,117.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813103,2008-02-06T00:00:00Z,432.2,430.7,0,112.1,320.1,112.1,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813105,2007-10-16T00:00:00Z,432.2,430.7,0,114,318.2,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813102,2007-02-19T00:00:00Z,432.2,430.7,0,113.8,318.4,113.8,112.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813099,2006-11-02T00:00:00Z,432.2,430.7,0,117.3,314.9,117.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813098,2006-02-20T00:00:00Z,432.2,430.7,0,114,318.2,114,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21400,360208N1191820W001,813100,2005-10-18T00:00:00Z,432.2,430.7,0,119.1,313.1,119.1,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
