STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50942,371019N1202434W001,2632478,2020-03-19T12:00:00Z,62,61.3,0,284.1,-222.1,284.1,283.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2480203,2019-10-17T00:00:00Z,62,61.3,0,294.45,-232.45,294.45,293.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2451914,2019-03-14T00:00:00Z,62,61.3,0,286.41,-224.41,286.41,285.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2414154,2018-10-16T00:00:00Z,62,61.3,0,295.08,-233.08,295.08,294.38,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2288806,2018-03-14T00:00:00Z,62,61.3,0,284.45,-222.45,284.45,283.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2266989,2017-10-11T00:00:00Z,62,61.3,0,284.8,-222.8,284.8,284.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2235773,2017-03-20T00:00:00Z,62,61.3,0,282,-220,282,281.3,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2213741,2016-10-18T00:00:00Z,62,61.3,0,292,-230,292,291.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2186942,2016-03-09T00:00:00Z,62,61.3,0,271,-209,271,270.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50942,371019N1202434W001,2168116,2015-10-28T00:00:00Z,62,61.3,0,282,-220,282,281.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
