STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19693,356453N1193842W001,876850,2004-10-25T00:00:00Z,283.58,282.58,0,308.8,-25.22,308.8,307.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876848,2004-01-26T00:00:00Z,283.58,282.58,0,217.9,65.68,217.9,216.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876849,2003-11-13T00:00:00Z,283.58,282.58,0,232.4,51.18,232.4,231.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876846,2002-01-28T00:00:00Z,283.58,282.58,0,231.3,52.28,231.3,230.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876845,2001-10-18T00:00:00Z,283.58,282.58,0,277.3,6.28,277.3,276.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876847,2001-01-19T00:00:00Z,283.58,282.58,0,198.2,85.38,198.2,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876844,2000-01-19T00:00:00Z,283.58,282.58,0,204.8,78.78,204.8,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876843,1999-10-18T00:00:00Z,283.58,282.58,0,222.4,61.18,222.4,221.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876842,1999-02-08T00:00:00Z,283.58,282.58,0,195.4,88.18,195.4,194.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876841,1998-10-28T00:00:00Z,283.58,282.58,0,224,59.58,224,223,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876840,1998-02-10T00:00:00Z,283.58,282.58,0,204,79.58,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876839,1997-10-15T00:00:00Z,283.58,282.58,0,245.4,38.18,245.4,244.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
19693,356453N1193842W001,876838,1997-02-05T00:00:00Z,283.58,282.58,0,208.6,74.98,208.6,207.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
19693,356453N1193842W001,876837,1996-10-07T00:00:00Z,283.58,282.58,0,253.2,30.38,253.2,252.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876836,1996-01-30T00:00:00Z,283.58,282.58,0,221.9,61.68,221.9,220.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876835,1995-10-13T00:00:00Z,283.58,282.58,0,263,20.58,263,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876834,1995-02-17T00:00:00Z,283.58,282.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876833,1994-10-10T00:00:00Z,283.58,282.58,0,316,-32.42,316,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876832,1994-02-02T00:00:00Z,283.58,282.58,0,228.4,55.18,228.4,227.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876831,1993-10-15T00:00:00Z,283.58,282.58,0,258.5,25.08,258.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876830,1993-02-22T00:00:00Z,283.58,282.58,0,250.1,33.48,250.1,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876829,1992-11-02T00:00:00Z,283.58,282.58,0,297.2,-13.62,297.2,296.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876828,1992-02-24T00:00:00Z,283.58,282.58,0,263.5,20.08,263.5,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
19693,356453N1193842W001,876827,1991-10-14T00:00:00Z,283.58,282.58,0,308.7,-25.12,308.7,307.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
