STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37412,360069N1192773W001,808160,1960-02-15T00:00:00Z,289.7,288.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37412,360069N1192773W001,808159,1959-10-06T00:00:00Z,289.7,288.7,0,152,137.7,152,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808158,1959-02-10T00:00:00Z,289.7,288.7,0,127.4,162.3,127.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808157,1958-10-10T00:00:00Z,289.7,288.7,0,134.6,155.1,134.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808156,1958-02-17T00:00:00Z,289.7,288.7,0,126.2,163.5,126.2,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808155,1957-02-12T00:00:00Z,289.7,288.7,0,126.4,163.3,126.4,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808154,1956-10-09T00:00:00Z,289.7,288.7,0,143.3,146.4,143.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808153,1956-02-08T00:00:00Z,289.7,288.7,0,124.5,165.2,124.5,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808152,1955-10-24T00:00:00Z,289.7,288.7,0,146.5,143.2,146.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808151,1953-11-23T00:00:00Z,289.7,288.7,0,134,155.7,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37412,360069N1192773W001,808150,1952-10-20T00:00:00Z,289.7,288.7,0,144,145.7,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
