STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9081,334578N1171093W003,1309867,2010-11-30T00:00:00Z,1078.25,1078.25,0,105.11,973.14,105.11,105.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309866,2010-11-01T00:00:00Z,1078.25,1078.25,0,105.03,973.22,105.03,105.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309865,2010-10-05T00:00:00Z,1078.25,1078.25,0,104.91,973.34,104.91,104.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309864,2010-08-23T00:00:00Z,1078.25,1078.25,0,104.68,973.57,104.68,104.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309863,2010-07-28T00:00:00Z,1078.25,1078.25,0,104.58,973.67,104.58,104.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309862,2010-06-30T00:00:00Z,1078.25,1078.25,0,104.41,973.84,104.41,104.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309861,2010-06-02T00:00:00Z,1078.25,1078.25,0,104.33,973.92,104.33,104.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309860,2010-05-05T00:00:00Z,1078.25,1078.25,0,104.2,974.05,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309859,2010-03-31T00:00:00Z,1078.25,1078.25,0,103.98,974.27,103.98,103.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9081,334578N1171093W003,1309858,2010-03-02T00:00:00Z,1078.25,1078.25,0,103.76,974.49,103.76,103.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
