STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21534,359647N1190440W001,814274,2006-01-25T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814273,1991-02-01T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814272,1990-10-04T00:00:00Z,484.21,483.71,0,129,355.21,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814271,1990-01-30T00:00:00Z,484.21,483.71,0,137,347.21,137,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814270,1989-10-03T00:00:00Z,484.21,483.71,0,135,349.21,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814269,1989-02-07T00:00:00Z,484.21,483.71,0,129,355.21,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814268,1988-10-11T00:00:00Z,484.21,483.71,0,147,337.21,147,146.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814267,1988-01-29T00:00:00Z,484.21,483.71,0,145,339.21,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814266,1987-10-12T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814265,1987-01-27T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814264,1986-10-02T00:00:00Z,484.21,483.71,0,147.9,336.31,147.9,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814263,1986-02-04T00:00:00Z,484.21,483.71,0,124.2,360.01,124.2,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814262,1985-09-26T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814261,1985-01-25T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814260,1984-10-03T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814259,1984-02-01T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814258,1983-09-26T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814257,1983-02-04T00:00:00Z,484.21,483.71,0,157,327.21,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814256,1982-10-04T00:00:00Z,484.21,483.71,0,173.9,310.31,173.9,173.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814255,1982-02-09T00:00:00Z,484.21,483.71,0,143.9,340.31,143.9,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814254,1981-09-17T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21534,359647N1190440W001,814253,1981-01-19T00:00:00Z,484.21,483.71,0,147.2,337.01,147.2,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814252,1980-09-22T00:00:00Z,484.21,483.71,0,176.4,307.81,176.4,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814251,1980-01-18T00:00:00Z,484.21,483.71,0,155,329.21,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814250,1979-09-27T00:00:00Z,484.21,483.71,0,169.9,314.31,169.9,169.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814249,1979-02-01T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814248,1978-02-28T00:00:00Z,484.21,483.71,0,156.2,328.01,156.2,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814247,1977-11-07T00:00:00Z,484.21,483.71,0,163,321.21,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814246,1977-06-22T00:00:00Z,484.21,483.71,0,159,325.21,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814245,1977-02-04T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814244,1976-10-15T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814243,1976-08-02T00:00:00Z,484.21,483.71,0,160,324.21,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814242,1976-02-02T00:00:00Z,484.21,483.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814241,1975-10-04T00:00:00Z,484.21,483.71,0,155,329.21,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814240,1975-02-20T00:00:00Z,484.21,483.71,0,141,343.21,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814239,1974-09-14T00:00:00Z,484.21,483.71,0,157,327.21,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21534,359647N1190440W001,814238,1974-02-15T00:00:00Z,484.21,483.71,0,145,339.21,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1110,RAG GULCH WATER DISTRICT
21534,359647N1190440W001,814237,1973-10-19T00:00:00Z,484.21,483.71,0,155,329.21,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
