STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50638,387783N1216078W001,2186548,2016-03-17T00:00:00Z,20,20,0,5.8,14.2,5.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2186547,2016-02-16T00:00:00Z,20,20,0,25.7,-5.7,25.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2186546,2016-01-19T00:00:00Z,20,20,0,25,-5,25,25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2186545,2015-12-15T00:00:00Z,20,20,0,25.4,-5.4,25.4,25.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2186544,2015-11-16T00:00:00Z,20,20,0,25.5,-5.5,25.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2173207,2015-10-29T00:00:00Z,20,20,0,26,-6,26,26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2173206,2015-10-22T00:00:00Z,20,20,0,25.7,-5.7,25.7,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2173205,2015-10-16T00:00:00Z,20,20,0,26.2,-6.2,26.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2173204,2015-10-08T00:00:00Z,20,20,0,26.8,-6.8,26.8,26.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2153917,2015-10-01T00:00:00Z,20,20,0,28.2,-8.2,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
50638,387783N1216078W001,2153916,2015-09-28T00:00:00Z,20,20,0,27.1,-7.1,27.1,27.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1510,Te Velde Trust
