STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47715,339102N1164758W001,2624829,2020-02-24T00:00:00Z,790.62,790.22,1.1,86,705.72,84.9,84.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2498334,2019-10-08T00:00:00Z,790.62,790.22,8.1,95,703.72,86.9,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2479454,2019-08-01T00:00:00Z,790.62,790.22,8.8,95,704.42,86.2,85.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2465903,2019-02-20T00:00:00Z,790.62,790.22,23.7,108,706.32,84.3,83.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2430119,2018-10-02T00:00:00Z,790.62,790.22,7.9,95,703.52,87.1,86.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2409629,2018-05-16T00:00:00Z,790.62,790.22,8.3,95,703.92,86.7,86.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2296077,2018-01-23T00:00:00Z,790.62,790.22,10.4,95,706.02,84.6,84.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2280479,2017-09-25T00:00:00Z,790.62,790.22,10.5,100,701.12,89.5,89.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2262616,2017-05-17T00:00:00Z,790.62,790.22,0,85.6,705.02,85.6,85.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2245599,2017-01-17T00:00:00Z,790.62,790.22,34.6,120,705.22,85.4,85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2221039,2016-09-15T00:00:00Z,790.62,790.22,3.4,90,704.02,86.6,86.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2206774,2016-06-17T00:00:00Z,790.62,790.22,7.7,95,703.32,87.3,86.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2194489,2016-01-19T00:00:00Z,790.62,790.22,14,101,703.62,87,86.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2164243,2015-09-18T00:00:00Z,790.62,790.22,25.6,114,702.22,88.4,88,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47715,339102N1164758W001,2150830,2015-05-11T00:00:00Z,790.62,790.22,0.5,90,701.12,89.5,89.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
