STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20299,364017N1199416W001,1057760,1960-01-26T00:00:00Z,212.32,210.82,0,15.7,196.62,15.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057759,1959-12-08T00:00:00Z,212.32,210.82,0,13.7,198.62,13.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057758,1959-11-10T00:00:00Z,212.32,210.82,0,13.9,198.42,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057757,1959-10-08T00:00:00Z,212.32,210.82,0,13.1,199.22,13.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057756,1959-08-24T00:00:00Z,212.32,210.82,0,13.8,198.52,13.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057755,1959-07-27T00:00:00Z,212.32,210.82,0,13.4,198.92,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057754,1959-06-11T00:00:00Z,212.32,210.82,0,13.4,198.92,13.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057753,1959-02-17T00:00:00Z,212.32,210.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057752,1958-10-16T00:00:00Z,212.32,210.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057751,1958-02-17T00:00:00Z,212.32,210.82,0,17.2,195.12,17.2,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057750,1957-10-17T00:00:00Z,212.32,210.82,0,14.2,198.12,14.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057749,1957-02-19T00:00:00Z,212.32,210.82,0,15.4,196.92,15.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057748,1956-11-05T00:00:00Z,212.32,210.82,0,12.7,199.62,12.7,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057747,1956-02-19T00:00:00Z,212.32,210.82,0,20,192.32,20,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057746,1955-09-28T00:00:00Z,212.32,210.82,0,19.2,193.12,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057745,1954-10-11T00:00:00Z,212.32,210.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057744,1953-10-15T00:00:00Z,212.32,210.82,0,19.4,192.92,19.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057743,1952-09-26T00:00:00Z,212.32,210.82,0,13.9,198.42,13.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057742,1951-10-03T00:00:00Z,212.32,210.82,0,20.2,192.12,20.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20299,364017N1199416W001,1057741,1950-09-28T00:00:00Z,212.32,210.82,0,22,190.32,22,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
