STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19655,355508N1194031W001,714192,1963-09-17T00:00:00Z,295.57,295.07,0,83,212.57,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714191,1963-01-29T00:00:00Z,295.57,295.07,0,187.5,108.07,187.5,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714190,1962-02-02T00:00:00Z,295.57,295.07,0,173,122.57,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714189,1961-10-06T00:00:00Z,295.57,295.07,0,231.5,64.07,231.5,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714188,1961-02-08T00:00:00Z,295.57,295.07,0,152.3,143.27,152.3,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714187,1960-10-05T00:00:00Z,295.57,295.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19655,355508N1194031W001,714186,1960-02-09T00:00:00Z,295.57,295.07,0,152.5,143.07,152.5,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714185,1959-10-02T00:00:00Z,295.57,295.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714184,1959-02-05T00:00:00Z,295.57,295.07,0,150.3,145.27,150.3,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714183,1958-10-03T00:00:00Z,295.57,295.07,0,177.6,117.97,177.6,177.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714182,1958-02-06T00:00:00Z,295.57,295.07,0,142.8,152.77,142.8,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714181,1957-09-27T00:00:00Z,295.57,295.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714180,1957-02-06T00:00:00Z,295.57,295.07,0,146.9,148.67,146.9,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714179,1956-10-09T00:00:00Z,295.57,295.07,0,166.6,128.97,166.6,166.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714178,1956-02-15T00:00:00Z,295.57,295.07,0,150,145.57,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714177,1954-11-24T00:00:00Z,295.57,295.07,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714176,1953-12-17T00:00:00Z,295.57,295.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19655,355508N1194031W001,714175,1952-11-12T00:00:00Z,295.57,295.07,0,119,176.57,119,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
