STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37383,357544N1193669W001,856586,1982-09-27T00:00:00Z,251.11,250.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856585,1982-01-25T00:00:00Z,251.11,250.61,0,47,204.11,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856584,1981-09-21T00:00:00Z,251.11,250.61,0,52,199.11,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856583,1981-01-26T00:00:00Z,251.11,250.61,0,52,199.11,52,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856582,1980-09-23T00:00:00Z,251.11,250.61,0,51,200.11,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856581,1980-01-16T00:00:00Z,251.11,250.61,0,88,163.11,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856580,1979-09-24T00:00:00Z,251.11,250.61,0,53.7,197.41,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856579,1979-01-25T00:00:00Z,251.11,250.61,0,69.4,181.71,69.4,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856578,1978-10-10T00:00:00Z,251.11,250.61,0,56,195.11,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37383,357544N1193669W001,856577,1978-02-01T00:00:00Z,251.11,250.61,0,73,178.11,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
