STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23422,404411N1204530W001,748732,2008-03-25T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUE-INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748731,2007-10-26T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748730,2007-04-09T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748729,2006-10-17T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748726,2006-04-20T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748727,2005-10-27T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748728,2005-03-25T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WELL INACCESSIBLE,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748725,2004-04-01T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748724,2003-11-06T00:00:00Z,4142.4,4142.4,0,53.2,4089.2,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748723,2003-03-24T00:00:00Z,4142.4,4142.4,0,48,4094.4,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748722,2002-11-04T00:00:00Z,4142.4,4142.4,0,55,4087.4,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748721,2002-03-20T00:00:00Z,4142.4,4142.4,0,44.4,4098,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748720,2001-11-13T00:00:00Z,4142.4,4142.4,0,47.1,4095.3,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748719,2001-03-01T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748718,2000-10-23T00:00:00Z,4142.4,4142.4,0,47.7,4094.7,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748717,2000-04-25T00:00:00Z,4142.4,4142.4,0,49,4093.4,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748715,1999-10-12T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748716,1999-04-02T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748714,1997-03-24T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748713,1996-04-08T00:00:00Z,4142.4,4142.4,0,45.2,4097.2,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748712,1995-04-06T00:00:00Z,4142.4,4142.4,0,47.8,4094.6,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748711,1994-03-17T00:00:00Z,4142.4,4142.4,0,49,4093.4,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748710,1993-10-18T00:00:00Z,4142.4,4142.4,0,56.9,4085.5,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748709,1993-03-29T00:00:00Z,4142.4,4142.4,0,49,4093.4,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748708,1992-10-20T00:00:00Z,4142.4,4142.4,0,64,4078.4,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748707,1992-03-17T00:00:00Z,4142.4,4142.4,0,50,4092.4,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748706,1991-10-08T00:00:00Z,4142.4,4142.4,0,70,4072.4,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748705,1991-03-25T00:00:00Z,4142.4,4142.4,0,63.9,4078.5,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748704,1990-10-18T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748703,1990-03-21T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748702,1989-10-19T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748701,1988-11-09T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748700,1988-03-10T00:00:00Z,4142.4,4142.4,0,51,4091.4,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748699,1987-11-09T00:00:00Z,4142.4,4142.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748698,1987-03-24T00:00:00Z,4142.4,4142.4,0,55.6,4086.8,55.6,55.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748697,1986-12-04T00:00:00Z,4142.4,4142.4,0,54,4088.4,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748696,1986-03-31T00:00:00Z,4142.4,4142.4,0,51.9,4090.5,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748695,1985-11-07T00:00:00Z,4142.4,4142.4,0,67.5,4074.9,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748694,1984-10-03T00:00:00Z,4142.4,4142.4,0,91,4051.4,91,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748693,1984-03-29T00:00:00Z,4142.4,4142.4,0,47,4095.4,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748692,1983-10-01T00:00:00Z,4142.4,4142.4,0,45,4097.4,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748691,1983-04-01T00:00:00Z,4142.4,4142.4,0,43,4099.4,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
23422,404411N1204530W001,748690,1982-11-01T00:00:00Z,4142.4,4142.4,0,60,4082.4,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
