STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19523,358194N1194649W002,2241454,2017-03-24T12:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dog,1,Department of Water Resources
19523,358194N1194649W002,2187756,2016-03-22T12:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,2176668,2015-10-14T14:45:00Z,212.64,211.64,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
19523,358194N1194649W002,2135025,2015-04-02T11:00:00Z,212.64,211.64,0,337,-124.36,337,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,2106082,2014-10-30T00:00:00Z,212.64,211.64,0,352,-139.36,352,351,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,1881973,2014-02-24T12:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,1813150,2013-11-18T12:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,1714045,2013-02-20T12:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,1821009,2012-10-25T12:00:00Z,212.64,211.64,0,320,-107.36,320,319,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,66873,2012-01-24T12:00:00Z,212.64,211.64,0,231,-18.36,231,230,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836863,2011-10-11T00:00:00Z,212.64,211.64,0,270,-57.36,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836862,2011-02-08T00:00:00Z,212.64,211.64,0,239,-26.36,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836861,2010-10-12T00:00:00Z,212.64,211.64,0,307,-94.36,307,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836860,2010-03-29T00:00:00Z,212.64,211.64,0,293,-80.36,293,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836859,2009-10-08T00:00:00Z,212.64,211.64,0,333,-120.36,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836858,2009-02-24T00:00:00Z,212.64,211.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836857,2008-10-22T00:00:00Z,212.64,211.64,0,319,-106.36,319,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836856,2008-03-05T00:00:00Z,212.64,211.64,0,256,-43.36,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836855,2007-02-21T00:00:00Z,212.64,211.64,0,193,19.64,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836854,2006-10-12T00:00:00Z,212.64,211.64,0,200,12.64,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836853,2006-02-15T00:00:00Z,212.64,211.64,0,182,30.64,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19523,358194N1194649W002,836852,2005-03-15T00:00:00Z,212.64,211.64,0,214,-1.36,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
