STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36573,403677N1223112W001,732222,2010-10-21T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SKIPPED,1,Department of Water Resources
36573,403677N1223112W001,732221,2010-08-04T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732220,2010-03-25T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732219,2009-10-22T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732218,2009-09-16T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NEAR MEAN HORSE - DROP,1,Department of Water Resources
36573,403677N1223112W001,732217,2009-08-05T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732216,2009-06-23T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,MEAN ANIMALS - DROP?,1,Department of Water Resources
36573,403677N1223112W001,732215,2009-05-16T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732214,2009-03-26T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEAN HORSES,1,Department of Water Resources
36573,403677N1223112W001,732213,2009-01-16T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732212,2008-10-23T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36573,403677N1223112W001,732211,2008-08-06T00:00:00Z,432.81,431.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
