STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14654,391434N1214868W001,2661559,2020-08-10T07:50:00Z,86.45,85.25,2.3,35,53.75,32.7,31.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2620074,2020-04-15T08:35:00Z,86.45,85.25,1.1,20,67.55,18.9,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2618140,2020-03-20T09:50:00Z,86.45,85.25,1.4,20,67.85,18.6,17.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2478189,2019-10-07T10:15:00Z,86.45,85.25,11.4,30,67.85,18.6,17.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2452187,2019-04-09T11:25:00Z,86.45,85.25,1.1,20,67.55,18.9,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2410959,2018-10-10T10:35:00Z,86.45,85.25,18,40,64.45,22,20.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2287155,2018-04-12T13:05:00Z,86.45,85.25,4.3,26,64.75,21.7,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2267620,2017-10-19T14:42:00Z,86.45,85.25,1.3,26,61.75,24.7,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2248911,2017-05-02T14:01:00Z,86.45,85.25,2,23,65.45,21,19.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2220139,2016-11-07T00:00:00Z,86.45,85.25,5,31,60.45,26,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,adjacent rice field flooded,5051,Yuba County Water Agency
14654,391434N1214868W001,2185670,2016-03-31T12:00:00Z,86.45,85.25,0.2,29,57.65,28.8,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2162204,2015-10-19T12:00:00Z,86.45,85.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5051,Yuba County Water Agency,Access hole plugged,5051,Yuba County Water Agency
14654,391434N1214868W001,2125934,2015-03-30T12:00:00Z,86.45,85.25,0.4,27,59.85,26.6,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,2026916,2014-10-24T12:00:00Z,86.45,85.25,1.2,26,61.65,24.8,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,1880544,2014-03-19T12:00:00Z,86.45,85.25,1.4,25,62.85,23.6,22.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,1880581,2012-11-14T12:00:00Z,86.45,85.25,7,26,67.45,19,17.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
14654,391434N1214868W001,1880561,2012-03-21T12:00:00Z,86.45,85.25,8.4,30,64.85,21.6,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5051,Yuba County Water Agency,NA,5051,Yuba County Water Agency
