STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11916,388378N1213431W001,1243271,2007-10-15T00:00:00Z,128.32,127.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243270,2007-03-15T00:00:00Z,128.32,127.32,0,102.3,26.02,102.3,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243269,2006-10-30T00:00:00Z,128.32,127.32,0,107.9,20.42,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243268,2006-03-21T00:00:00Z,128.32,127.32,0,99.6,28.72,99.6,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243267,2005-10-25T00:00:00Z,128.32,127.32,0,108.9,19.42,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243266,2005-04-11T00:00:00Z,128.32,127.32,0,122.4,5.92,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243265,2004-11-08T00:00:00Z,128.32,127.32,0,110.1,18.22,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243264,2004-03-10T00:00:00Z,128.32,127.32,0,105.8,22.52,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243263,2003-10-30T00:00:00Z,128.32,127.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243261,2003-04-08T00:00:00Z,128.32,127.32,0,104.7,23.62,104.7,103.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243260,2002-10-30T00:00:00Z,128.32,127.32,0,106.9,21.42,106.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243259,2002-04-09T00:00:00Z,128.32,127.32,0,104.9,23.42,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243258,2001-10-29T00:00:00Z,128.32,127.32,0,108.2,20.12,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243257,2001-04-29T00:00:00Z,128.32,127.32,0,108.2,20.12,108.2,107.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243262,2001-04-26T00:00:00Z,128.32,127.32,0,104,24.32,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243252,2000-11-21T00:00:00Z,128.32,127.32,0,105.1,23.22,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243251,2000-03-27T00:00:00Z,128.32,127.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243250,1999-11-08T00:00:00Z,128.32,127.32,0,105.1,23.22,105.1,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11916,388378N1213431W001,1243249,1999-03-29T00:00:00Z,128.32,127.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
