STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39302,345519N1171773W001,2206363,2016-03-08T10:46:00Z,2929.23,2929.23,0,172.72,2756.51,172.72,172.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
39302,345519N1171773W001,2054130,2014-03-11T10:08:00Z,2929.23,2929.23,0,176.33,2752.9,176.33,176.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054129,2012-03-13T14:58:00Z,2929.23,2929.23,0,180.31,2748.92,180.31,180.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054128,2010-03-18T00:00:00Z,2929.23,2929.23,0,185.06,2744.17,185.06,185.06,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054127,2008-04-10T00:00:00Z,2929.23,2929.23,0,188.94,2740.29,188.94,188.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054126,2006-03-28T00:00:00Z,2929.23,2929.23,0,187.31,2741.92,187.31,187.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054125,2002-03-11T00:00:00Z,2929.23,2929.23,0,180.23,2749,180.23,180.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054124,2000-04-28T00:00:00Z,2929.23,2929.23,0,176.83,2752.4,176.83,176.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054123,1998-03-11T00:00:00Z,2929.23,2929.23,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054122,1994-05-18T00:00:00Z,2929.23,2929.23,0,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054121,1993-11-17T00:00:00Z,2929.23,2929.23,0,163.78,2765.45,163.78,163.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054120,1993-05-19T00:00:00Z,2929.23,2929.23,0,161.78,2767.45,161.78,161.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054119,1992-05-27T00:00:00Z,2929.23,2929.23,0,159.89,2769.34,159.89,159.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054118,1990-05-21T00:00:00Z,2929.23,2929.23,0,155.56,2773.67,155.56,155.56,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054117,1989-06-07T00:00:00Z,2929.23,2929.23,0,151.55,2777.68,151.55,151.55,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054116,1988-05-12T00:00:00Z,2929.23,2929.23,0,148.82,2780.41,148.82,148.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
39302,345519N1171773W001,2054115,1987-07-07T00:00:00Z,2929.23,2929.23,0,105,2824.23,105,105,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
