STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27910,375257N1212229W001,1575784,1987-10-18T00:00:00Z,197.48,197.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575783,1987-03-31T00:00:00Z,197.48,197.48,0,137.5,59.98,137.5,137.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575782,1986-10-31T00:00:00Z,197.48,197.48,0,140.5,56.98,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575781,1986-04-22T00:00:00Z,197.48,197.48,0,146.4,51.08,146.4,146.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575780,1985-12-11T00:00:00Z,197.48,197.48,0,137.1,60.38,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575779,1985-05-03T00:00:00Z,197.48,197.48,0,136.4,61.08,136.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575778,1984-10-11T00:00:00Z,197.48,197.48,0,137.7,59.78,137.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575777,1984-03-26T00:00:00Z,197.48,197.48,0,135.9,61.58,135.9,135.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575776,1983-10-26T00:00:00Z,197.48,197.48,0,135.5,61.98,135.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
27910,375257N1212229W001,1575775,1983-05-26T00:00:00Z,197.48,197.48,0,138.5,58.98,138.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
