STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37538,414725N1204847W001,2620969,2020-04-06T12:00:00Z,4419.1,4418.6,0,37,4382.1,37,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
37538,414725N1204847W001,2480541,2019-10-24T12:00:00Z,4419.1,4418.6,0,45.8,4373.3,45.8,45.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2453109,2019-04-10T12:00:00Z,4419.1,4418.6,0,35.85,4383.25,35.85,35.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2412349,2018-10-23T12:00:00Z,4419.1,4418.6,0,50.9,4368.2,50.9,50.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2285703,2018-04-03T12:00:00Z,4419.1,4418.6,17.5,59,4377.6,41.5,41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2268155,2017-10-17T12:00:00Z,4419.1,4418.6,0,56.4,4362.7,56.4,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,property for sale,1,Department of Water Resources
37538,414725N1204847W001,2237687,2017-04-04T12:00:00Z,4419.1,4418.6,21.3,59,4381.4,37.7,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,property for sale,1,Department of Water Resources
37538,414725N1204847W001,2214967,2016-10-27T12:00:00Z,4419.1,4418.6,4.9,56,4368,51.1,50.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2184982,2016-03-23T12:00:00Z,4419.13,4418.63,6.6,60,4365.73,53.4,52.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2158546,2015-10-20T00:00:00Z,4419.13,4418.63,8,80,4347.13,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37538,414725N1204847W001,2130502,2015-03-24T00:00:00Z,4419.13,4418.63,0.9,55,4365.03,54.1,53.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
