STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38970,373282N1209310W001,2134859,2015-03-11T07:45:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,2106104,2014-10-17T12:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1881273,2014-02-10T12:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1811697,2013-10-15T12:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1722937,2013-03-12T12:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1704029,2012-10-16T00:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,65759,2012-02-07T12:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1459770,2011-10-25T00:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1459769,2011-02-23T00:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38970,373282N1209310W001,1459768,2010-11-04T00:00:00Z,70.92,70.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
