STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36152,397311N1200378W001,2620164,2020-04-15T12:00:00Z,4969.39,4968.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36152,397311N1200378W001,2484043,2019-10-24T12:00:00Z,4969.39,4968.69,0,29.95,4939.44,29.95,29.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2452931,2019-04-10T12:00:00Z,4969.39,4968.69,0,30.5,4938.89,30.5,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2415470,2018-10-25T12:00:00Z,4969.39,4968.69,0,30.4,4938.99,30.4,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2286086,2018-04-04T12:00:00Z,4969.39,4968.69,0,30.4,4938.99,30.4,29.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2267959,2017-10-17T12:00:00Z,4969.39,4968.69,0,31.45,4937.94,31.45,30.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2244202,2017-04-04T12:00:00Z,4969.39,4968.69,0,29.6,4939.79,29.6,28.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2214798,2016-10-26T12:00:00Z,4969.39,4968.69,0,34.9,4934.49,34.9,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2192132,2016-04-08T00:00:00Z,4969.39,4968.69,0,34.2,4935.19,34.2,33.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2161884,2015-10-22T00:00:00Z,4969.39,4968.69,0,36,4933.39,36,35.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2134014,2015-03-27T00:00:00Z,4969.39,4968.69,0,35.1,4934.29,35.1,34.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,2029261,2014-10-23T00:00:00Z,4969.39,4968.69,8.7,45,4933.09,36.3,35.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36152,397311N1200378W001,1885481,2014-03-28T00:00:00Z,4969.39,4968.69,3.9,40,4933.29,36.1,35.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
