STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50564,392442N1215769W001,2456424,2019-03-31T00:00:00Z,80.28,78.69,0,10.9,69.38,10.9,9.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456423,2019-03-04T00:00:00Z,80.28,78.69,0,12.8,67.48,12.8,11.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456422,2019-02-05T00:00:00Z,80.28,78.69,0,19.3,60.98,19.3,17.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456421,2019-01-02T00:00:00Z,80.28,78.69,0,24,56.28,24,22.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456420,2018-12-03T00:00:00Z,80.28,78.69,0,26.5,53.78,26.5,24.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456419,2018-11-26T00:00:00Z,80.28,78.69,0,26.5,53.78,26.5,24.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456418,2018-11-19T00:00:00Z,80.28,78.69,0,27.6,52.68,27.6,26.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2456417,2018-11-12T00:00:00Z,80.28,78.69,0,28.4,51.88,28.4,26.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416422,2018-11-06T00:00:00Z,80.28,78.69,0,28.5,51.78,28.5,26.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416421,2018-10-28T00:00:00Z,80.28,78.69,0,30,50.28,30,28.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416420,2018-10-27T00:00:00Z,80.28,78.69,0,39,41.28,39,37.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416419,2018-10-22T00:00:00Z,80.28,78.69,0,42,38.28,42,40.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416418,2018-10-08T11:32:00Z,80.28,78.69,0,29.2,51.08,29.2,27.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416417,2018-10-01T14:07:00Z,80.28,78.69,0,29,51.28,29,27.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416416,2018-09-24T13:01:00Z,80.28,78.69,0,29.9,50.38,29.9,28.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416415,2018-09-16T12:17:00Z,80.28,78.69,0,30,50.28,30,28.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416414,2018-09-10T12:02:00Z,80.28,78.69,0,30.7,49.58,30.7,29.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416413,2018-09-03T06:50:00Z,80.28,78.69,0,31.7,48.58,31.7,30.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416412,2018-08-26T06:50:00Z,80.28,78.69,0,30.8,49.48,30.8,29.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416411,2018-08-20T08:45:00Z,80.28,78.69,0,42,38.28,42,40.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416410,2018-08-14T07:06:00Z,80.28,78.69,0,46.2,34.08,46.2,44.61,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416409,2018-08-13T11:45:00Z,80.28,78.69,0,46.5,33.78,46.5,44.91,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
50564,392442N1215769W001,2416408,2018-08-06T11:12:00Z,80.28,78.69,0,38.7,41.58,38.7,37.11,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
