STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12842,370855N1208377W001,1210859,1982-11-03T00:00:00Z,102.27,102.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210858,1982-04-21T00:00:00Z,102.27,102.07,0,15,87.27,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210857,1981-10-21T00:00:00Z,102.27,102.07,0,19,83.27,19,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210856,1981-04-01T00:00:00Z,102.27,102.07,0,14,88.27,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210855,1980-10-21T00:00:00Z,102.27,102.07,0,18,84.27,18,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210854,1980-03-20T00:00:00Z,102.27,102.07,0,14,88.27,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210853,1979-10-16T00:00:00Z,102.27,102.07,0,20,82.27,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210852,1979-03-13T00:00:00Z,102.27,102.07,0,15,87.27,15,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210851,1978-09-27T00:00:00Z,102.27,102.07,0,22,80.27,22,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210850,1978-04-11T00:00:00Z,102.27,102.07,0,14,88.27,14,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210849,1977-10-18T00:00:00Z,102.27,102.07,0,22.2,80.07,22.2,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210848,1977-06-22T00:00:00Z,102.27,102.07,0,21.2,81.07,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210847,1976-10-14T00:00:00Z,102.27,102.07,0,16.2,86.07,16.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210846,1976-08-03T00:00:00Z,102.27,102.07,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210845,1976-03-16T00:00:00Z,102.27,102.07,0,13.2,89.07,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210844,1975-10-15T00:00:00Z,102.27,102.07,0,17.2,85.07,17.2,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210843,1975-03-26T00:00:00Z,102.27,102.07,0,12.2,90.07,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210842,1974-10-16T00:00:00Z,102.27,102.07,0,18.2,84.07,18.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210841,1974-04-10T00:00:00Z,102.27,102.07,0,12.2,90.07,12.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210840,1973-10-03T00:00:00Z,102.27,102.07,0,20.2,82.07,20.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210839,1973-04-11T00:00:00Z,102.27,102.07,0,13,89.27,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210838,1972-10-11T00:00:00Z,102.27,102.07,0,22,80.27,22,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210837,1972-03-15T00:00:00Z,102.27,102.07,0,18.3,83.97,18.3,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210836,1971-10-12T00:00:00Z,102.27,102.07,0,20,82.27,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210835,1971-03-10T00:00:00Z,102.27,102.07,0,19.5,82.77,19.5,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210834,1970-10-14T00:00:00Z,102.27,102.07,0,20,82.27,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210833,1970-03-14T00:00:00Z,102.27,102.07,0,19.4,82.87,19.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210832,1969-10-06T00:00:00Z,102.27,102.07,0,21.2,81.07,21.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210831,1969-03-21T00:00:00Z,102.27,102.07,0,18.1,84.17,18.1,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210830,1968-10-10T00:00:00Z,102.27,102.07,0,22.5,79.77,22.5,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210829,1968-03-19T00:00:00Z,102.27,102.07,0,18.3,83.97,18.3,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210828,1967-10-10T00:00:00Z,102.27,102.07,0,20.3,81.97,20.3,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210827,1967-03-23T00:00:00Z,102.27,102.07,0,18.4,83.87,18.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12842,370855N1208377W001,1210826,1966-10-21T00:00:00Z,102.27,102.07,0,17.8,84.47,17.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
