STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18718,360222N1199677W001,2479667,2019-10-24T09:54:00Z,253.1,253.1,0,229.08,24.02,229.08,229.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2453792,2019-04-16T09:34:00Z,253.1,253.1,0,323.5,-70.4,323.5,323.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2437153,2018-12-10T10:04:00Z,253.1,253.1,0,229.8,23.3,229.8,229.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2297319,2018-06-01T00:00:00Z,253.1,253.1,0,226.2,26.9,226.2,226.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2262989,2017-10-02T10:18:00Z,253.1,253.1,0,222.5,30.6,222.5,222.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2243866,2017-04-28T00:00:00Z,253.1,253.1,0,226.1,27,226.1,226.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2224059,2016-12-19T12:41:00Z,253.1,253.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2182187,2015-11-10T10:25:00Z,253.1,253.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2115958,2015-01-26T09:25:00Z,253.1,253.1,0,221,32.1,221,221,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,2015741,2014-10-08T10:11:00Z,253.1,253.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,1883298,2014-01-06T11:19:00Z,253.1,253.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18718,360222N1199677W001,93104,2013-01-02T11:03:00Z,253.1,253.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
18718,360222N1199677W001,37244,2011-11-21T00:00:00Z,253.1,253.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
