STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24032,352572N1190784W001,777353,2004-01-16T00:00:00Z,344.35,344.35,0,141.6,202.75,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777354,2003-11-13T00:00:00Z,344.35,344.35,0,147.4,196.95,147.4,147.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777351,2002-01-11T00:00:00Z,344.35,344.35,0,140,204.35,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777350,2001-10-24T00:00:00Z,344.35,344.35,0,142.3,202.05,142.3,142.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777352,2001-01-08T00:00:00Z,344.35,344.35,0,136.6,207.75,136.6,136.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777349,2000-01-05T00:00:00Z,344.35,344.35,0,137.1,207.25,137.1,137.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777348,1999-10-05T00:00:00Z,344.35,344.35,0,141.4,202.95,141.4,141.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777347,1999-01-20T00:00:00Z,344.35,344.35,0,137.2,207.15,137.2,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777346,1998-10-20T00:00:00Z,344.35,344.35,0,141.6,202.75,141.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777345,1998-01-28T00:00:00Z,344.35,344.35,0,147.2,197.15,147.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777344,1997-10-01T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24032,352572N1190784W001,777343,1997-01-10T00:00:00Z,344.35,344.35,0,147.5,196.85,147.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
24032,352572N1190784W001,777342,1996-10-18T00:00:00Z,344.35,344.35,0,151.8,192.55,151.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777341,1996-01-16T00:00:00Z,344.35,344.35,0,150.7,193.65,150.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777340,1995-11-20T00:00:00Z,344.35,344.35,0,153.1,191.25,153.1,153.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777339,1995-03-08T00:00:00Z,344.35,344.35,0,153.3,191.05,153.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777338,1994-10-18T00:00:00Z,344.35,344.35,0,157.4,186.95,157.4,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777337,1994-01-26T00:00:00Z,344.35,344.35,0,148.8,195.55,148.8,148.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777336,1993-09-29T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777335,1993-02-08T00:00:00Z,344.35,344.35,0,169,175.35,169,169,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777334,1992-10-07T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777333,1992-01-29T00:00:00Z,344.35,344.35,0,145.5,198.85,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777332,1991-10-02T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777331,1991-01-25T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777330,1990-10-05T00:00:00Z,344.35,344.35,0,141,203.35,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777329,1990-01-23T00:00:00Z,344.35,344.35,0,124.4,219.95,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777328,1989-10-03T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777327,1989-01-23T00:00:00Z,344.35,344.35,0,120,224.35,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777326,1988-10-15T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777325,1988-02-03T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777324,1987-10-14T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777323,1987-01-28T00:00:00Z,344.35,344.35,0,94,250.35,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777322,1986-10-09T00:00:00Z,344.35,344.35,0,150,194.35,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777321,1986-01-30T00:00:00Z,344.35,344.35,0,104,240.35,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777320,1985-10-02T00:00:00Z,344.35,344.35,0,153,191.35,153,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777319,1985-01-23T00:00:00Z,344.35,344.35,0,100,244.35,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777318,1984-10-10T00:00:00Z,344.35,344.35,0,151,193.35,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777317,1984-01-26T00:00:00Z,344.35,344.35,0,100,244.35,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777316,1983-10-06T00:00:00Z,344.35,344.35,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777315,1983-02-07T00:00:00Z,344.35,344.35,0,145,199.35,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777314,1982-10-12T00:00:00Z,344.35,344.35,0,153,191.35,153,153,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777313,1982-02-05T00:00:00Z,344.35,344.35,0,145,199.35,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777312,1981-10-02T00:00:00Z,344.35,344.35,0,154,190.35,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24032,352572N1190784W001,777311,1981-02-10T00:00:00Z,344.35,344.35,0,148,196.35,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777310,1980-10-06T00:00:00Z,344.35,344.35,0,154,190.35,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777309,1980-02-13T00:00:00Z,344.35,344.35,0,151,193.35,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24032,352572N1190784W001,777308,1979-10-05T00:00:00Z,344.35,344.35,0,160,184.35,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
