STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47685,371357N1216158W001,2618646,2020-02-12T10:00:00Z,366,362.81,0,28.01,337.99,28.01,24.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2618645,2020-01-15T14:00:00Z,366,362.81,0,18.49,347.51,18.49,15.3,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2537319,2019-12-13T10:45:00Z,366,362.81,0,17.23,348.77,17.23,14.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2537318,2019-11-15T13:40:00Z,366,362.81,0,17.92,348.08,17.92,14.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2537317,2019-10-23T15:00:00Z,366,362.81,0,17.2,348.8,17.2,14.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2478422,2019-08-26T12:04:00Z,366,362.81,0,16.24,349.76,16.24,13.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2478421,2019-07-24T12:24:00Z,366,362.81,0,16.16,349.84,16.16,12.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2467699,2019-06-21T09:38:00Z,366,362.81,0,16.04,349.96,16.04,12.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2467698,2019-05-23T14:56:00Z,366,362.81,0,15.28,350.72,15.28,12.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455947,2019-04-17T08:57:00Z,366,362.81,0,15.23,350.77,15.23,12.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455591,2019-03-26T09:15:00Z,366,362.81,0,14.82,351.18,14.82,11.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455590,2019-02-21T13:02:00Z,366,362.81,0,15.43,350.57,15.43,12.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455589,2019-01-15T14:00:00Z,366,362.81,0,21.2,344.8,21.2,18.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455272,2019-01-01T14:00:00Z,366,362.81,0,27.16,338.84,27.16,23.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47685,371357N1216158W001,2455271,2018-12-15T14:00:00Z,366,362.81,0,25.16,340.84,25.16,21.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
