STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50721,388393N1217330W004,2457028,2019-03-29T07:09:00Z,32.03,30.33,0,8.3,23.73,8.3,6.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2457027,2019-02-22T08:22:00Z,32.03,30.33,0,9.9,22.13,9.9,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2457026,2019-01-25T07:50:00Z,32.03,30.33,0,11.6,20.43,11.6,9.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2457025,2018-12-28T07:47:00Z,32.03,30.33,0,14.5,17.53,14.5,12.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2457024,2018-11-30T08:05:00Z,32.03,30.33,0,16.6,15.43,16.6,14.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2420420,2018-10-16T10:40:00Z,32.03,30.33,0,60.9,-28.87,60.9,59.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2420419,2018-10-09T08:15:00Z,32.03,30.33,0,19.7,12.33,19.7,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2420418,2018-10-02T08:10:00Z,32.03,30.33,0,19.6,12.43,19.6,17.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2420417,2018-09-25T08:40:00Z,32.03,30.33,0,17.8,14.23,17.8,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50721,388393N1217330W004,2420416,2018-09-18T09:05:00Z,32.03,30.33,0,20.6,11.43,20.6,18.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
